Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
944,1,355,3800,0.49948658333333334,0.5030826166666666,0.5103995333333333,0.5030826166666666
944,1,355,3850,0.49931658333333334,0.5097555500000001,0.51108585,0.5097555500000001
944,1,355,3900,0.49899143333333335,0.5135243833333334,0.5100478333333334,0.5135243833333334
944,1,355,3950,0.5016519666666667,0.49973201666666667,0.5113745166666667,0.49973201666666667
944,1,355,4000,0.5009428,0.48857886666666667,0.5106999166666666,0.48857886666666667
944,1,355,4050,0.49858928,0.50665412,0.51274648,0.50665412
944,1,355,4100,0.4964286333333333,0.5108906333333334,0.5109115833333333,0.5108906333333334
944,1,355,4150,0.5019348333333333,0.51137355,0.5158749666666667,0.51137355
944,1,355,4200,0.5024297666666666,0.51603375,0.5153805499999999,0.51603375
944,1,355,4250,0.5042193333333334,0.51541055,0.5158285666666667,0.51541055
944,1,355,4300,0.5043767166666666,0.5105221,0.5147941666666667,0.5105221
944,1,355,4350,0.5051394,0.5036005833333334,0.5168959,0.5036005833333334
944,1,355,4400,0.50574915,0.49850123333333335,0.5176100333333333,0.49850123333333335
944,1,355,4450,0.5092479666666667,0.4928618833333333,0.51712695,0.4928618833333333
944,1,355,4500,0.505829,0.4959283666666666,0.51696785,0.4959283666666666
944,1,355,4550,0.5012080166666667,0.4990664,0.5138102833333333,0.4990664
944,1,355,4600,0.5038556166666667,0.48248833333333335,0.5145930833333333,0.48248833333333335
944,1,355,4650,0.5065864666666666,0.4838290666666667,0.5113840333333334,0.4838290666666667
944,1,355,4700,0.5049646,0.48623688333333337,0.5137005166666666,0.48623688333333337
944,1,355,4750,0.5053831333333333,0.4903693333333333,0.5131760333333333,0.4903693333333333
944,1,355,4800,0.5050600666666667,0.49552183333333333,0.5137517666666667,0.49552183333333333
944,1,355,4850,0.5040396333333333,0.48757103333333335,0.5140639333333333,0.48757103333333335
944,1,355,4900,0.50350845,0.4915257,0.5123538,0.4915257
944,1,355,4950,0.5012931666666667,0.5041708166666666,0.5129070666666666,0.5041708166666666
944,1,355,5000,0.5047554833333333,0.49123275,0.5128942833333333,0.49123275
944,2,369,0,0.5132612166666667,0.48248753333333333,0.5189543,0.48248753333333333
944,2,369,50,0.52214695,0.48737783333333334,0.5277879166666667,0.48737783333333334
944,2,369,100,0.52089075,0.48109901666666666,0.5280704333333334,0.48109901666666666
944,2,369,150,0.5205138833333334,0.4750296,0.5265987333333333,0.4750296
944,2,369,200,0.52085635,0.48155766666666666,0.5265400833333334,0.48155766666666666
944,2,369,250,0.5198099166666666,0.4971990333333334,0.5281430333333333,0.4971990333333334
944,2,369,300,0.5206057000000001,0.48504742,0.5286926200000001,0.48504742
944,2,369,350,0.5139279166666667,0.48834465,0.5202056666666667,0.48834465
944,2,369,400,0.5108785833333334,0.49590931666666666,0.5171551333333333,0.49590931666666666
944,2,369,450,0.5104105,0.4904142166666666,0.5165162666666667,0.4904142166666666
944,2,369,500,0.5119567666666667,0.49781963333333334,0.5146017,0.49781963333333334
944,2,369,550,0.5139125666666666,0.48840533333333336,0.5149569666666667,0.48840533333333336
944,2,369,600,0.5120651333333333,0.4851606666666667,0.5126107333333334,0.4851606666666667
944,2,369,650,0.5125825166666667,0.48997650000000004,0.5120563333333333,0.48997650000000004
944,2,369,700,0.51167746,0.48812562,0.51115524,0.48812562
944,2,369,750,0.5099273,0.4976937666666667,0.5132057999999999,0.4976937666666667
944,2,369,800,0.5093176333333334,0.5026808666666667,0.5125648166666666,0.5026808666666667
944,2,369,850,0.5101697666666667,0.4970846,0.5118838166666667,0.4970846
944,2,369,900,0.5086924333333334,0.48726125,0.5110911833333334,0.48726125
944,2,369,950,0.5095414833333334,0.49484781666666666,0.5091221,0.49484781666666666
944,2,369,1000,0.5105428833333333,0.4884427333333333,0.51130665,0.4884427333333333
944,2,369,1050,0.5089570800000001,0.4839136,0.51022472,0.4839136
944,2,369,1100,0.5101243666666667,0.4872550666666666,0.5102819333333333,0.4872550666666666
944,2,369,1150,0.5084077666666666,0.5008692333333333,0.5157241,0.5013083
944,2,369,1200,0.5239279,0.4847338,NA,NA
944,2,369,1250,-0.9559225,1.090202,NA,NA
944,2,369,1300,0.5228687,0.558398325,0.5234638666666667,0.03893221666666665
944,2,369,1350,0.5103778999999999,0.5260122333333334,0.5206483833333333,0.5260122333333334
944,2,369,1400,0.5175106,0.5054904666666666,0.5203645666666666,0.5054904666666666
944,2,369,1450,0.5180262,0.49597959999999996,0.5214219400000001,0.49597959999999996
944,2,369,1500,0.5182511833333333,0.48806135,0.5214698,0.48806135
944,2,369,1550,0.5175354166666667,0.4851171166666667,0.5216069166666666,0.4851171166666667
944,2,369,1600,0.5173086166666667,0.4922435,0.5236244666666667,0.4922435
944,2,369,1650,0.5144656833333333,0.49401083333333334,0.52307545,0.49401083333333334
944,2,369,1700,0.5117469,0.48897251666666663,0.5249658833333333,0.48897251666666663
944,2,369,1750,0.51447315,0.49623033333333333,0.5204781666666667,0.49623033333333333
944,2,369,1800,0.513125,0.49810171999999997,0.5242749800000001,0.49810171999999997
944,2,369,1850,0.5138053333333333,0.4980842,0.5257045833333334,0.4980842
944,2,369,1900,0.5213455333333333,0.49984181666666666,0.5318558333333333,0.49984181666666666
944,2,369,1950,0.5242303833333333,0.4943798,0.5364357833333333,0.4943798
944,2,369,2000,0.5262124,0.48892335,0.5368033666666667,0.48892335
944,2,369,2050,0.5260645666666667,0.49393651666666666,0.5377526333333333,0.49393651666666666
944,2,369,2100,0.5259658833333334,0.4919798,0.53754375,0.4919798
944,2,369,2150,0.5267968199999999,0.4936152,0.53591178,0.4936152
944,2,369,2200,0.52595505,0.4840609833333333,0.5360171499999999,0.4840609833333333
944,2,369,2250,0.5254068666666667,0.49033868333333336,0.5372027500000001,0.49033868333333336
944,2,369,2300,0.5246653333333333,0.48828561666666664,0.5366845333333333,0.48828561666666664
944,2,369,2350,0.5237584833333333,0.4986549,0.5376391833333334,0.4986549
944,2,369,2400,0.5205491333333334,0.4905587,0.53313915,0.4905587
944,2,369,2450,0.5171202833333333,0.4927107,0.5277876666666667,0.4927107
944,2,369,2500,0.5167236833333333,0.4869239833333333,0.5284459333333333,0.4869239833333333
944,3,320,0,0.5121828166666667,0.47070023333333333,0.5194006666666666,0.47070023333333333
944,3,320,50,0.5129266666666666,0.4723656666666667,0.5206635166666667,0.4723656666666667
944,3,320,100,0.5103461,0.48053443333333334,0.5192564333333334,0.48053443333333334
944,3,320,150,0.5109960166666666,0.48289044999999997,0.5197732333333334,0.48289044999999997
944,3,320,200,0.5131633333333334,0.47115515,0.5177677,0.47115515
944,3,320,250,0.5121262833333333,0.48445926666666667,0.5198845333333333,0.48445926666666667
944,3,320,300,0.51384685,0.47790155,0.5180953833333333,0.47790155
944,3,320,350,0.5110489833333334,0.48602778333333335,0.5225366333333333,0.48602778333333335
944,3,320,400,0.5116352166666667,0.48320175,0.5214622333333333,0.48320175
944,3,320,450,0.5107258666666666,0.4831494333333333,0.5227736333333334,0.4831494333333333
944,3,320,500,0.5071101833333334,0.49312055,0.5202076333333333,0.49312055
944,3,320,550,0.5039337,0.5087256833333333,0.5167779833333334,0.5087256833333333
944,3,320,600,0.5060835166666666,0.4900534166666667,0.5180005333333333,0.4900534166666667
944,3,320,650,0.50632525,0.4873789,0.5172272333333333,0.4873789
944,3,320,700,0.5051063499999999,0.4882322333333333,0.51730775,0.4882322333333333
944,3,320,750,0.50706655,0.4902150666666667,0.5174943833333333,0.4902150666666667
944,3,320,800,0.5085757333333333,0.48462551666666664,0.5194078833333333,0.48462551666666664
944,3,320,850,0.5042534333333333,0.5000324,0.5181730833333333,0.5000324
944,3,320,900,0.5082995166666666,0.47547211666666667,0.5187000833333333,0.47547211666666667
944,3,320,950,0.5062478,0.48728706666666666,0.5207552666666667,0.48728706666666666
944,3,320,1000,0.5051618,0.4922223,0.5207079666666666,0.4922223
944,3,320,1050,0.50551,0.49787138000000003,0.52067124,0.49787138000000003
944,3,320,1100,0.5061347571428572,0.49468892857142854,0.5210120428571429,0.49468892857142854
944,3,320,1150,0.50524,0.4998733,0.5190683,0.4998733
944,3,320,1200,0.5067764,0.4885876333333333,0.5205323666666667,0.4885876333333333
944,3,320,1250,0.5061212500000001,0.49168951666666666,0.5202331,0.49168951666666666
944,3,320,1300,0.5057092333333333,0.48160800000000004,0.5190120666666667,0.48160800000000004
944,3,320,1350,0.50898525,0.47152056666666664,0.5209481166666666,0.47152056666666664
944,3,320,1400,0.5062178833333333,0.48827725,0.51790335,0.48827725
944,3,320,1450,0.5054279666666667,0.4899839166666667,0.5191882666666666,0.4899839166666667
944,3,320,1500,0.5035258166666667,0.5000798,0.5183573666666667,0.5000798
944,3,320,1550,0.5065738,0.48921898333333336,0.51736145,0.48921898333333336
944,3,320,1600,0.5066186500000001,0.48758656666666667,0.5179965,0.48758656666666667
944,3,320,1650,0.5037408333333333,0.49309728333333336,0.5192810833333333,0.49309728333333336
944,3,320,1700,0.50553585,0.4798265,0.51783535,0.4798265
944,3,320,1750,0.5027461666666666,0.48716076666666663,0.5154887833333334,0.48716076666666663
944,3,320,1800,0.5049435333333334,0.48861695,0.51446465,0.48861695
944,3,320,1850,0.50441755,0.4900382833333333,0.5137281499999999,0.4900382833333333
944,3,320,1900,0.5065897,0.4818740166666667,0.5143970833333333,0.4818740166666667
944,3,320,1950,0.5080530333333333,0.47373533333333334,0.5139735,0.47373533333333334
944,3,320,2000,0.5075005666666667,0.47400135,0.5123711166666667,0.47400135
944,3,320,2050,0.5057691166666667,0.4788981,0.5133086666666666,0.4788981
944,3,320,2100,0.5052697333333334,0.47536235,0.5111516166666666,0.47536235
944,3,320,2150,0.50861936,0.47196588,0.51367346,0.47196588
944,3,320,2200,0.50366025,0.4794233333333333,0.5140711166666667,0.4794233333333333
944,3,320,2250,0.5019895833333333,0.48233156666666666,0.5131847333333334,0.48233156666666666
944,3,320,2300,0.50516625,0.48803066666666667,0.5130560166666667,0.48803066666666667
944,3,320,2350,0.504361,0.48707164999999997,0.51457575,0.48707164999999997
944,3,320,2400,0.50389155,0.4887063,0.51360545,0.4887063
944,3,320,2450,0.50291075,0.4885100333333333,0.5125534833333333,0.4885100333333333
944,3,320,2500,0.5023792333333333,0.48555380000000004,0.5103283166666667,0.48555380000000004
944,3,320,2550,0.5018712,0.4843850333333333,0.5122740333333333,0.4843850333333333
944,3,320,2600,0.5009667166666667,0.49340285,0.5122665333333334,0.49340285
944,3,320,2650,0.5019853833333333,0.4881487,0.5133295666666666,0.4881487
944,3,320,2700,0.5019203333333333,0.49407225,0.5135394833333333,0.49407225
944,3,320,2750,0.5029181500000001,0.49553026666666666,0.5146341666666667,0.49553026666666666
944,3,320,2800,0.5039274666666667,0.4811991,0.5130911666666667,0.4811991
944,3,320,2850,0.5024394,0.49466838333333335,0.5143722,0.49466838333333335
944,3,320,2900,0.5007829166666666,0.4958272166666667,0.5149810499999999,0.4958272166666667
944,3,320,2950,0.5020424166666666,0.48747918333333334,0.514502,0.48747918333333334
944,3,320,3000,0.50226435,0.48783628333333334,0.5147077666666666,0.48783628333333334
944,3,320,3050,0.5011606833333333,0.4910936,0.5153253166666667,0.4910936
944,3,320,3100,0.49915818333333334,0.4991928,0.514825,0.4991928
944,3,320,3150,0.4962364,0.5150684333333333,0.51753985,0.5150684333333333
944,3,320,3200,0.49752095,0.51692185,0.5151896,0.51692185
944,3,320,3250,0.49938283333333333,0.5148941166666666,0.5169602833333333,0.5148941166666666
944,3,320,3300,0.49927726666666666,0.51304125,0.5149160166666666,0.51304125
944,3,320,3350,0.5000918,0.5197736199999999,0.51553416,0.5197736199999999
944,3,320,3400,0.49990026666666665,0.5268002833333334,0.5152359833333333,0.5268002833333334
944,3,320,3450,0.5001069,0.5208690666666667,0.5147305333333333,0.5208690666666667
944,3,320,3500,0.50195765,0.51285841666666665,0.5152176666666667,0.51285841666666665
944,3,320,3550,0.50347085,0.49780656666666667,0.5165806666666667,0.49780656666666667
944,3,320,3600,0.50341335,0.5051195666666667,0.5167400833333333,0.5051195666666667
944,3,320,3650,0.5019989833333334,0.49846256666666666,0.51642035,0.49846256666666666
944,3,320,3700,0.5018881333333334,0.49907903333333337,0.5162841,0.49907903333333337
944,3,320,3750,0.5007434833333333,0.5075872666666666,0.5183895166666667,0.5075872666666666
944,3,320,3800,0.5048425333333333,0.4946658666666667,0.5164127333333333,0.4946658666666667
944,3,320,3850,0.50431815,0.5014474833333333,0.5165628666666666,0.5014474833333333
944,3,320,3900,0.5050292,0.49381955,0.5162109333333333,0.49381955
944,3,320,3950,0.5034778666666667,0.5036935166666666,0.5163041333333334,0.5036935166666666
944,3,320,4000,0.5021852666666666,0.5119866166666667,0.5151481,0.5119866166666667
944,3,320,4050,0.5019134000000001,0.5089689666666667,0.5133783333333333,0.5089689666666667
944,3,320,4100,0.5032888,0.5122954333333333,0.5148823,0.5122954333333333
944,3,320,4150,0.4961100333333333,0.5027383166666667,0.50952515,0.5027383166666667
944,3,320,4200,0.49663118333333334,0.5042067166666667,0.5116477500000001,0.5042067166666667
944,3,320,4250,0.49695575,0.5037657,0.5118916,0.5037657
944,3,320,4300,0.49652298333333333,0.49897421666666664,0.5126343166666667,0.49897421666666664
944,3,320,4350,0.49601328,0.5042147,0.5110292,0.5042147
944,3,320,4400,0.49663596666666665,0.5014729166666667,0.5122269833333333,0.5014729166666667
944,3,320,4450,0.49317926666666667,0.5127287666666667,0.5137200333333334,0.5127287666666667
944,3,320,4500,0.49740768333333335,0.5050699666666667,0.5132053166666667,0.5050699666666667
944,3,320,4550,0.4956153833333333,0.49747278333333333,0.51329825,0.49747278333333333
944,3,320,4600,0.49788920000000003,0.47634981666666665,0.51614775,0.47634981666666665
944,3,320,4650,0.4982195833333333,0.46764669999999997,0.51548615,0.46764669999999997
944,3,320,4700,0.4983324333333333,0.47011415,0.51651395,0.47011415
944,3,320,4750,0.49814955,0.48184335,0.5168106166666666,0.48184335
944,3,320,4800,0.49573601666666667,0.4918921,0.5166213666666667,0.4918921
944,3,320,4850,0.49863331666666666,0.4898265333333333,0.5155039166666666,0.4898265333333333
944,3,320,4900,0.5001847,0.48331595,0.5154136833333334,0.48331595
944,3,320,4950,0.50053965,0.47997093333333335,0.5154192833333333,0.47997093333333335
944,3,320,5000,0.5023841,0.4723259,0.5150677333333333,0.4723259
944,3,320,5050,0.5061177833333333,0.4657279833333333,0.5155244333333333,0.4657279833333333
944,3,320,5100,0.50459445,0.4748481166666667,0.51425515,0.4748481166666667
944,3,320,5150,0.50356605,0.47987898333333334,0.5166432,0.47987898333333334
944,3,320,5200,0.50289225,0.48335086666666666,0.5161087333333333,0.48335086666666666
944,3,320,5250,0.5040775,0.4780506333333333,0.5160801166666666,0.4780506333333333
944,3,320,5300,0.5034075833333334,0.4811815,0.5155353833333333,0.4811815
944,3,320,5350,0.5041999,0.4792112333333333,0.5176616666666667,0.4792112333333333
944,3,320,5400,0.5053296166666666,0.4816477,0.5167422833333334,0.4816477
944,3,320,5450,0.5038385,0.4858993833333333,0.51654395,0.4858993833333333
944,3,320,5500,0.5030560333333334,0.48766831666666666,0.5165611,0.48766831666666666
944,4,326,0,0.5121928777777778,0.47528597777777776,0.5218987111111111,0.47528597777777776
944,4,326,50,0.5115714,0.4821132625,0.5217240125,0.4821132625
944,4,326,100,0.5105489,0.48056,0.52287835,0.48056
944,4,326,150,0.511229575,0.4815125,0.52320535,0.4815125
944,4,326,200,0.5097874124999999,0.48418675,0.5197516625,0.48418675
944,4,326,250,0.5090449,0.48379226249999996,0.5198084374999999,0.48379226249999996
944,4,326,300,0.5105043,0.4900412,0.520680075,0.4900412
944,4,326,350,0.5149732666666667,0.4944714333333333,0.5357681333333333,0.4944714333333333
944,4,326,400,NA,NA,NA,NA
944,4,326,450,NA,NA,NA,NA
944,4,326,500,NA,NA,NA,NA
944,4,326,550,NA,NA,NA,NA
944,4,326,600,0.51626745,0.49906127499999997,0.5257518999999999,0.49906127499999997
944,4,326,650,0.515160975,0.4885002375,0.524020675,0.4885002375
944,4,326,700,0.5133439,0.4962967,0.5245212625,0.4962967
944,4,326,750,0.51038535,0.484964275,0.5248925125,0.484964275
944,4,326,800,0.510339725,0.4913319625,0.52391365,0.4913319625
944,4,326,850,0.5141772625,0.49822422499999997,0.522684525,0.49822422499999997
944,4,326,900,0.5150030125,0.4859151625,0.5244767875,0.4859151625
944,4,326,950,0.5142820625,0.4893283875,0.5227183625,0.4893283875
944,4,326,1000,0.502473475,0.47599841249999997,0.5066729249999999,0.47599841249999997
944,4,326,1050,0.5008646555555556,0.47489713333333333,0.5103009444444444,0.47489713333333333
944,4,326,1100,0.4993358,0.48093281250000003,0.509777175,0.48093281250000003
944,4,326,1150,0.498328325,0.4800134,0.5129656499999999,0.4800134
944,4,326,1200,0.4984808,0.4844700125,0.511885575,0.4844700125
944,4,326,1250,0.4988045875,0.4880940125,0.513063325,0.4880940125
944,4,326,1300,0.4984064625,0.4829529875,0.511231925,0.4829529875
944,4,326,1350,0.498938475,0.48374165,0.5124965375,0.48374165
944,4,326,1400,0.5005469375,0.4804435375,0.5134034875,0.4804435375
944,4,326,1450,0.5003011625,0.493741975,0.5130857375,0.493741975
944,4,326,1500,0.5072213875,0.47685255000000004,0.5177794125,0.47685255000000004
944,4,326,1550,0.5099547222222223,0.4852129111111111,0.5222932777777778,0.4852129111111111
944,4,326,1600,0.5109198375,0.48100506249999997,0.52149965,0.48100506249999997
944,4,326,1650,0.5097602,0.48326020000000003,0.5213601,0.48326020000000003
944,4,326,1700,0.5103886625,0.4816137375,0.5208489375,0.4816137375
944,4,326,1750,0.50210325,0.4826800875,0.5115109625,0.4826800875
944,4,326,1800,0.5038102375,0.4903548,0.514172975,0.4903548
944,4,326,1850,0.4997417875,0.489000225,0.51379465,0.489000225
944,4,326,1900,0.5008858875,0.4857463,0.5133244625,0.4857463
944,4,326,1950,0.5024853125,0.4956852125,0.5138081375,0.4956852125
944,4,326,2000,0.5072107875,0.4854994375,0.5192225125,0.4854994375
944,4,326,2050,0.5076094125,0.486629725,0.5180743,0.486629725
944,4,326,2100,0.50704425,0.4901527375,0.5205740375,0.4901527375
944,4,326,2150,0.5058794666666667,0.4884928888888889,0.5187467111111111,0.4884928888888889
944,4,326,2200,0.5009664625,0.4883420625,0.514187975,0.4883420625
944,4,326,2250,0.4998904875,0.48460203749999997,0.51429195,0.48460203749999997
944,4,326,2300,0.5038116499999999,0.47885927500000003,0.512315225,0.47885927500000003
944,4,326,2350,0.50196585,0.4897835625,0.5136232875,0.4897835625
944,4,326,2400,0.5025173000000001,0.47460855,0.5103626625,0.47460855
944,4,326,2450,0.506267275,0.4864833875,0.51509955,0.4864833875
944,4,326,2500,0.5053997125,0.48846080000000003,0.515799275,0.48846080000000003
944,4,326,2550,0.5053735500000001,0.48584676250000003,0.51486,0.48584676250000003
944,4,326,2600,0.5004239875000001,0.4894553,0.5119649625,0.4894553
944,4,326,2650,0.5025140625,0.484521125,0.509824475,0.484521125
944,4,326,2700,0.5038935888888889,0.48988903333333333,0.5111500555555556,0.48988903333333333
944,4,326,2750,0.5034226125,0.486098625,0.5096874,0.486098625
944,4,326,2800,0.5061053875,0.4782649125,0.5096956,0.4782649125
944,4,326,2850,0.5040756125,0.48526415,0.509696225,0.48526415
944,4,326,2900,0.504522075,0.4860307875,0.5094414875,0.4860307875
944,4,326,2950,0.503029675,0.4848677875,0.51075795,0.4848677875
944,4,326,3000,0.5036590000000001,0.4879209625,0.511798475,0.4879209625
944,4,326,3050,0.505172075,0.4770990125,0.5160917875,0.4770990125
944,4,326,3100,0.5064590875,0.4777395375,0.5138411,0.4777395375
944,4,326,3150,0.5042544625000001,0.4877340375,0.512634775,0.4877340375
944,4,326,3200,0.5063736111111111,0.48432506666666664,0.5154106333333334,0.48432506666666664
944,4,326,3250,0.5045077375,0.4881384125,0.5143567,0.4881384125
944,4,326,3300,0.5045124,0.478479575,0.5153014499999999,0.478479575
944,4,326,3350,0.5048947125,0.476082875,0.51480345,0.476082875
944,4,326,3400,0.5037892625,0.4739921,0.5136527125,0.4739921
944,4,326,3450,0.501611825,0.48573018749999997,0.51456655,0.48573018749999997
944,4,326,3500,0.5035938875,0.489465175,0.5177538375,0.489465175
944,4,326,3550,0.5040435625,0.490633025,0.5185382375,0.490633025
944,4,326,3600,0.503595825,0.49807885,0.520970775,0.49807885
944,4,326,3650,0.5028276875,0.48555092499999997,0.5194525624999999,0.48555092499999997
944,4,326,3700,0.5001594874999999,0.500636675,0.5192387,0.500636675
944,4,326,3750,0.502196975,0.4860533875,0.5187274374999999,0.4860533875
944,4,326,3800,0.5030758555555556,0.4857837555555556,0.5201154666666666,0.4857837555555556
944,4,326,3850,0.499656775,0.50038535,0.517043175,0.50038535
944,4,326,3900,0.5007617875,0.4925803875,0.517909225,0.4925803875
944,4,326,3950,0.5010119625,0.501145275,0.5191173124999999,0.501145275
944,4,326,4000,0.5005906875,0.49671208749999995,0.517714125,0.49671208749999995
944,4,326,4050,0.5008882125,0.500821225,0.5179139625,0.500821225
944,4,326,4100,0.499536975,0.4911060625,0.5165683624999999,0.4911060625
944,4,326,4150,0.49992536249999997,0.496329375,0.5145867625,0.496329375
944,4,326,4200,0.5001994625,0.49695422499999997,0.5146648875000001,0.49695422499999997
944,4,326,4250,0.5006896875,0.483601975,0.5135745375,0.483601975
944,4,326,4300,0.5020097888888889,0.4886612111111111,0.5142863555555556,0.4886612111111111
944,4,326,4350,0.50337805,0.4905672625,0.5137847125,0.4905672625
