Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
855,40,354,5800,0.4768893,0.48058888333333333,0.48802386666666664,0.48058888333333333
855,40,354,5850,0.4759629166666667,0.4827488333333333,0.48691986666666665,0.4827488333333333
855,40,354,5900,0.47737396666666665,0.48290035,0.49177581666666664,0.48290035
855,40,354,5950,0.5069827333333333,0.46595898333333335,0.5227782,0.46595898333333335
855,40,354,6000,0.5068330166666667,0.46862556666666666,0.52019625,0.46862556666666666
855,40,354,6050,0.50765655,0.4683103666666667,0.5204777166666666,0.4683103666666667
855,40,354,6100,0.5062819333333334,0.47063256666666664,0.5195108166666667,0.47063256666666664
855,40,354,6150,0.5067551333333333,0.4692446,0.5207483333333334,0.4692446
855,40,354,6200,0.5084989666666666,0.4710962666666667,0.5219999833333333,0.4710962666666667
855,40,354,6250,0.5085015833333333,0.4736794,0.5212303166666666,0.4736794
855,40,354,6300,0.5107235833333333,0.47602526666666667,0.5210639166666666,0.47602526666666667
855,40,354,6350,0.5109235666666667,0.47900038333333333,0.523577,0.47900038333333333
855,40,354,6400,0.5102278833333334,0.4823555,0.52239455,0.4823555
855,40,354,6450,0.5101185833333333,0.47549986666666666,0.5227598666666666,0.47549986666666666
855,40,354,6500,0.5092069833333334,0.4700745333333333,0.5215997166666666,0.4700745333333333
855,40,354,6550,0.51105475,0.4777136166666667,0.5207830666666666,0.4777136166666667
855,40,354,6600,0.5113117833333334,0.4759495,0.5227029666666667,0.4759495
855,40,354,6650,0.5086272,0.4756505166666667,0.5221275166666667,0.4756505166666667
855,40,354,6700,0.50952398,0.47381694,0.52084876,0.47381694
855,40,354,6750,0.5100457666666667,0.47815595,0.5209672833333333,0.47815595
855,40,354,6800,0.5112315833333333,0.4750646,0.5215735,0.4750646
855,40,354,6850,0.51242485,0.47636253333333334,0.5192631833333333,0.47636253333333334
855,40,354,6900,0.5129041666666667,0.47266831666666664,0.5221772666666666,0.47266831666666664
855,40,354,6950,0.5127296166666666,0.47306916666666665,0.5206358,0.47306916666666665
855,40,354,7000,0.5104925499999999,0.47613863333333334,0.5210211833333334,0.47613863333333334
855,40,354,7050,0.5115341333333333,0.47775263333333334,0.5214939166666667,0.47775263333333334
855,40,354,7100,0.5098831666666667,0.47194868333333334,0.5223140333333334,0.47194868333333334
855,40,354,7150,0.5101166833333334,0.47686518333333333,0.5219885833333333,0.47686518333333333
855,40,354,7200,0.510485,0.47657361666666664,0.5225316333333333,0.47657361666666664
855,40,354,7250,0.5102392333333333,0.48058883333333335,0.5237259666666667,0.48058883333333335
855,40,354,7300,0.5081156666666666,0.47334035,0.5246899833333333,0.47334035
855,40,354,7350,0.5102973666666667,0.47682288333333334,0.5252740333333333,0.47682288333333334
855,40,354,7400,0.5090204166666666,0.47980561666666666,0.52544435,0.47980561666666666
855,40,354,7450,0.5097171833333334,0.4757806333333333,0.5243084166666667,0.4757806333333333
855,40,354,7500,0.5079238166666666,0.47713818333333335,0.5243686166666667,0.47713818333333335
855,40,354,7550,0.50911175,0.47940948333333333,0.52521745,0.47940948333333333
855,40,354,7600,0.50911095,0.47916068333333334,0.5228922833333334,0.47916068333333334
855,40,354,7650,0.5075553333333334,0.47873391666666665,0.5220690666666666,0.47873391666666665
855,40,354,7700,0.5092840166666667,0.4831434,0.5242326666666667,0.4831434
855,40,354,7750,0.5096544000000001,0.4790752833333333,0.52379025,0.4790752833333333
855,40,354,7800,0.5097740666666667,0.4784257666666667,0.52371965,0.4784257666666667
855,40,354,7850,0.510524,0.48019480000000003,0.5246111833333333,0.48019480000000003
855,40,354,7900,0.5106308666666667,0.4807945,0.5242395666666666,0.4807945
855,40,354,7950,0.5121370833333333,0.47531245,0.5241957166666666,0.47531245
855,40,354,8000,0.5118911333333334,0.48185811666666667,0.5246256,0.48185811666666667
855,40,354,8050,0.5108820166666667,0.48312745,0.5251881166666666,0.48312745
855,40,354,8100,0.5121516333333334,0.47822183333333335,0.52302295,0.47822183333333335
855,40,354,8150,0.51233455,0.48219358333333334,0.5228095166666666,0.48219358333333334
855,40,354,8200,0.5106468,0.4823958,0.5237738166666667,0.4823958
855,40,354,8250,0.5136116166666667,0.47775875,0.52281535,0.47775875
855,40,354,8300,0.5138472,0.47694521666666667,0.5241410166666667,0.47694521666666667
855,40,354,8350,0.51326415,0.47213876666666665,0.5229352833333334,0.47213876666666665
855,40,354,8400,0.5119271333333333,0.47718635,0.5232993,0.47718635
855,40,354,8450,0.5139553166666666,0.47888606666666667,0.5210991166666666,0.47888606666666667
855,40,354,8500,0.5129160333333334,0.4815777666666667,0.5220873833333333,0.4815777666666667
855,40,354,8550,0.5145889666666666,0.4839760166666667,0.52288695,0.4839760166666667
855,40,354,8600,0.51463375,0.47830598333333335,0.5231752833333334,0.47830598333333335
855,40,354,8650,0.5151608,0.48040395,0.5232003833333333,0.48040395
855,40,354,8700,0.5153675166666667,0.4803713333333333,0.5219173666666667,0.4803713333333333
855,40,354,8750,0.5155130333333333,0.4797342666666667,0.5229706666666667,0.4797342666666667
855,40,354,8800,0.5126036666666667,0.4810321833333333,0.5224766333333334,0.4810321833333333
855,40,354,8850,0.5152389,0.47825833333333334,0.5218835666666667,0.47825833333333334
855,40,354,8900,0.5161889,0.4834948,0.5218838666666666,0.4834948
855,40,354,8950,0.5143555666666667,0.48173581666666665,0.5223007,0.48173581666666665
855,40,354,9000,0.5156975166666666,0.48135608333333335,0.5215282833333333,0.48135608333333335
855,41,346,0,0.50408755,0.4424693333333333,0.5133126666666666,0.4424693333333333
855,41,346,50,0.5025316166666667,0.44099246666666664,0.5129840666666666,0.44099246666666664
855,41,346,100,0.5010434333333333,0.4348146,0.5150930166666666,0.4348146
855,41,346,150,0.5016483666666667,0.43764633333333336,0.5143304,0.43764633333333336
855,41,346,200,0.4985149166666667,0.4343307,0.5147866333333333,0.4343307
855,41,346,250,0.48214515,0.38814858333333335,0.49972466666666665,0.38814858333333335
855,41,346,300,0.4741974,0.3609215333333333,0.49514898333333335,0.3609215333333333
855,41,346,350,0.47501001666666665,0.35476545,0.49559960000000003,0.35476545
855,41,346,400,0.47739861666666666,0.35612825000000004,0.49708298333333334,0.35612825000000004
855,41,346,450,0.4778258166666667,0.35680948333333334,0.4972177333333333,0.35680948333333334
855,41,346,500,0.4788173,0.35836435,0.49566508333333337,0.35836435
855,41,346,550,0.47980788333333335,0.3595542666666667,0.49702645,0.3595542666666667
855,41,346,600,0.4933822,0.41573071666666667,0.5101377333333333,0.41573071666666667
855,41,346,650,0.50394665,0.45145905,0.5174766833333333,0.45145905
855,41,346,700,0.5043697166666667,0.44613215,0.5181497166666666,0.44613215
855,41,346,750,0.5137340166666666,0.4284396,0.5235318333333333,0.4284396
855,41,346,800,0.5994193,0.31875798333333333,0.6080153833333334,0.31875798333333333
855,41,346,850,0.6081879333333333,0.31362958333333335,0.6209156333333333,0.31362958333333335
855,41,346,900,0.6067759,0.31101085,0.6199205666666667,0.31101085
855,41,346,950,0.6550845333333334,0.29422566666666666,0.6689323333333334,0.29422566666666666
855,41,346,1000,0.6657540833333333,0.29733631666666666,0.6830868166666667,0.29733631666666666
855,41,346,1050,0.6642954166666667,0.2975219,0.6851658,0.2975219
855,41,346,1100,0.6665573499999999,0.29530075,0.6828350166666667,0.29530075
855,41,346,1150,0.66835365,0.3021131,0.6810861166666666,0.3021131
855,41,346,1200,0.6650757666666667,0.3337349333333333,0.6653197,0.2958441
855,41,346,1250,NA,NA,NA,NA
855,41,346,1300,0.48253685,0.49923385,NA,NA
855,41,346,1350,0.48955136666666665,0.4608154166666667,0.4884620333333333,0.4730874
855,41,346,1400,0.48656103333333334,0.45731375,0.49559485999999997,0.45432726
855,41,346,1450,0.4885772,0.44993611666666666,0.5003333666666666,0.44993611666666666
855,41,346,1500,0.48816581666666664,0.4473481166666667,0.5007186833333334,0.4473481166666667
855,41,346,1550,0.48880966,0.45750272000000003,0.50214342,0.45750272000000003
855,41,346,1600,0.4882535333333333,0.44984473333333336,0.5020165833333333,0.44984473333333336
855,41,346,1650,0.4898170666666667,0.4495235,0.5020994666666667,0.4495235
855,41,346,1700,0.48780796666666665,0.44572406666666664,0.5015928333333333,0.44572406666666664
855,41,346,1750,0.49262873333333335,0.4505044,0.5040713833333333,0.4505044
855,41,346,1800,0.50202055,0.44995683333333336,0.5153074333333333,0.44995683333333336
855,41,346,1850,0.50200785,0.45697818333333334,0.5142959333333333,0.45697818333333334
855,41,346,1900,0.5019457166666667,0.45097955,0.5162483166666667,0.45097955
855,41,346,1950,0.5017404333333333,0.45211826666666666,0.5151925,0.45211826666666666
855,41,346,2000,0.5085093333333334,0.4540429,0.51783765,0.4540429
855,41,346,2050,0.5127211333333334,0.4533676333333333,0.5232726666666666,0.4533676333333333
855,41,346,2100,0.5142134833333334,0.45446733333333333,0.5236872,0.45446733333333333
855,41,346,2150,0.51480165,0.4596797833333333,0.5240044833333333,0.4596797833333333
855,41,346,2200,0.5138031000000001,0.4550365,0.5255712,0.4550365
855,41,346,2250,0.5136372833333334,0.4525493666666667,0.5249708833333333,0.4525493666666667
855,41,346,2300,0.5137889333333333,0.4556081,0.5248711333333334,0.4556081
855,41,346,2350,0.5233369999999999,0.44999136666666667,0.5351191666666667,0.44999136666666667
855,41,346,2400,0.52708225,0.45054263333333333,0.5394357333333333,0.45054263333333333
855,41,346,2450,0.5310642833333333,0.4525329166666667,0.5378375333333333,0.4525329166666667
855,41,346,2500,NA,NA,NA,NA
855,41,346,2550,0.5056388,0.5865999,NA,NA
855,41,346,2600,0.5053974666666666,0.46318006666666667,0.5275046,0.4540557333333333
855,41,346,2650,0.5057628666666667,0.4613261166666667,0.5156320666666667,0.4613261166666667
855,41,346,2700,0.5041962666666666,0.46309085,0.5172652333333334,0.46309085
855,41,346,2750,0.5040448166666667,0.45929858333333334,0.5168345833333333,0.45929858333333334
855,41,346,2800,0.5024976666666666,0.4534276666666667,0.5185616833333333,0.4534276666666667
855,41,346,2850,0.5017812,0.45474803333333336,0.5178613166666667,0.45474803333333336
855,41,346,2900,0.5031052166666667,0.46161415,0.5186395166666666,0.46161415
855,41,346,2950,0.50175782,0.45417292000000004,0.51839514,0.45417292000000004
855,41,346,3000,0.5016611,0.4584653,0.5167799166666667,0.4584653
855,41,346,3050,0.5135628333333333,0.4548152833333333,0.5265087333333334,0.4548152833333333
855,41,346,3100,0.51536635,0.44874885,0.5296298833333333,0.44874885
855,41,346,3150,0.5155187833333333,0.4501023833333333,0.5305533833333334,0.4501023833333333
855,41,346,3200,0.5151533500000001,0.4414436,0.53026655,0.4414436
855,41,346,3250,0.5169857833333333,0.4488422,0.52855565,0.4488422
855,41,346,3300,0.5171465,0.4527944666666667,0.52942215,0.4527944666666667
855,41,346,3350,0.5005818666666667,0.4573349,0.5135173833333333,0.4573349
855,41,346,3400,0.4984248333333333,0.46132623333333334,0.5123861666666667,0.46132623333333334
855,41,346,3450,0.5008738333333334,0.45747005,0.5131472,0.45747005
855,41,346,3500,0.5013171166666667,0.45793116666666667,0.5146369833333333,0.45793116666666667
855,41,346,3550,0.5012714166666667,0.4606172666666667,0.5144436166666667,0.4606172666666667
855,41,346,3600,0.50732835,0.4612611833333333,0.5197803166666667,0.4612611833333333
855,41,346,3650,0.5119140666666667,0.45685686666666664,0.5254056166666666,0.45685686666666664
855,41,346,3700,0.5108924666666667,0.45204608333333335,0.5259216166666667,0.45204608333333335
855,41,346,3750,0.5129992,0.4541358833333333,0.5266877999999999,0.4541358833333333
855,41,346,3800,0.5139876833333333,0.4562908666666667,0.5272447166666666,0.4562908666666667
855,41,346,3850,0.48401055,0.45247875,0.49733295,0.45247875
855,41,346,3900,0.4821663,0.45211771666666667,0.49727305,0.45211771666666667
855,41,346,3950,0.48323578333333334,0.4546871,0.49788673333333333,0.4546871
855,41,346,4000,0.4834404333333333,0.45540795,0.49982176666666667,0.45540795
855,41,346,4050,0.48366448333333334,0.45693595,0.4991967666666667,0.45693595
855,41,346,4100,0.4858456333333333,0.45922725,0.4984505,0.45922725
855,41,346,4150,0.49805426666666663,0.45802943333333335,0.5112716,0.45802943333333335
855,41,346,4200,0.5027784333333334,0.45394673333333335,0.5162519166666667,0.45394673333333335
855,41,346,4250,0.5028101333333334,0.4552651833333333,0.51522415,0.4552651833333333
855,41,346,4300,0.5016277333333333,0.45279421666666664,0.5156363166666666,0.45279421666666664
855,41,346,4350,0.5022057,0.4528970333333333,0.5149149666666667,0.4528970333333333
855,41,346,4400,0.5032187333333333,0.45065499999999997,0.5178981833333334,0.45065499999999997
855,41,346,4450,0.5075484833333334,0.4501788666666667,0.5235332500000001,0.4501788666666667
855,41,346,4500,0.5096796666666666,0.4495096666666667,0.5236358833333333,0.4495096666666667
855,41,346,4550,0.50987412,0.45399966,0.52177696,0.45399966
855,41,346,4600,0.50715685,0.45456066666666667,0.5224201333333334,0.45456066666666667
855,41,346,4650,0.5099074,0.45201023333333334,0.5216762666666667,0.45201023333333334
855,41,346,4700,0.5111422,0.4495442333333333,0.5244705000000001,0.4495442333333333
855,41,346,4750,0.5009211166666667,0.45646901666666667,0.5127712,0.45646901666666667
855,41,346,4800,0.49138925,0.4585324833333333,0.5064054333333333,0.4585324833333333
855,41,346,4850,0.49246555,0.45817399999999997,0.5071989666666666,0.45817399999999997
855,41,346,4900,0.4918704666666667,0.4570978333333333,0.5064940333333333,0.4570978333333333
855,41,346,4950,0.5004011,0.45735245,0.5042877,0.457782
855,41,346,5000,NA,NA,NA,NA
855,41,346,5050,0.5036182,0.4687696,NA,NA
855,41,346,5100,0.49872573333333337,0.4570318166666667,0.50161826,0.4633534
855,41,346,5150,0.4969063,0.46059995,0.50453525,0.46059995
855,41,346,5200,0.49818918333333334,0.44977748333333334,0.5089112833333334,0.44977748333333334
855,41,346,5250,0.4970753,0.44664396666666667,0.5092904833333334,0.44664396666666667
855,41,346,5300,0.4956328,0.4477236666666667,0.509162,0.4477236666666667
855,41,346,5350,0.49656456666666665,0.4526574166666667,0.5078598,0.4526574166666667
855,41,346,5400,0.5133857666666667,0.45621866666666666,0.5239771,0.45621866666666666
855,41,346,5450,0.5114443166666667,0.4564908833333333,0.5243395333333334,0.4564908833333333
855,41,346,5500,0.5123794,0.45698775,0.5251856333333333,0.45698775
855,41,346,5550,0.51351865,0.45771395,0.5246519666666667,0.45771395
855,41,346,5600,0.5145956166666666,0.4581013,0.5261762666666667,0.4581013
855,41,346,5650,0.5152480666666667,0.45754475,0.5261921666666667,0.45754475
855,41,346,5700,0.5134613833333334,0.4604819333333333,0.52545555,0.4604819333333333
855,41,346,5750,0.5192600833333334,0.45633666666666667,0.5318054,0.45633666666666667
855,41,346,5800,0.52226485,0.45401756666666665,0.53526315,0.45401756666666665
855,41,346,5850,0.5252055333333333,0.454511,0.53579365,0.454511
855,41,346,5900,0.5259634666666667,0.4548058833333333,0.5359254166666667,0.4548058833333333
855,41,346,5950,0.53576108,0.46725688,0.5320519,0.45917446666666667
855,41,346,6000,NA,NA,NA,NA
855,41,346,6050,0.51312982,0.46785814,0.5114793,0.4729403
855,41,346,6100,0.5122783333333333,0.4653970333333333,0.516031,0.4653970333333333
855,41,346,6150,0.5120194833333334,0.4564172,0.5214074166666667,0.4564172
855,41,346,6200,0.5108433333333333,0.45387385,0.5224108666666667,0.45387385
855,41,346,6250,0.5103689,0.4598924166666667,0.5228849833333333,0.4598924166666667
855,41,346,6300,0.5105321166666666,0.45994426666666666,0.5242850833333333,0.45994426666666666
855,41,346,6350,0.5085627166666666,0.4565101,0.5232926166666667,0.4565101
855,41,346,6400,0.5107368333333333,0.46178851666666665,0.5233890166666666,0.46178851666666665
855,41,346,6450,0.5100416,0.45391615,0.5252913,0.45391615
855,41,346,6500,0.5113193,0.4462693166666667,0.5257065666666667,0.4462693166666667
855,41,346,6550,0.5102081666666667,0.44926955,0.5243726166666667,0.44926955
855,41,346,6600,0.5090160666666667,0.45202308333333335,0.5234729833333334,0.45202308333333335
855,41,346,6650,0.5091582,0.44671798333333335,0.5243926,0.44671798333333335
855,41,346,6700,0.5095473166666666,0.45412353333333333,0.5232209666666666,0.45412353333333333
855,41,346,6750,0.5105785166666666,0.44942215,0.5223331,0.44942215
855,41,346,6800,0.5090922166666667,0.45684711666666666,0.5225012,0.45684711666666666
855,41,346,6850,0.50672765,0.45436961666666664,0.5240448666666666,0.45436961666666664
855,41,346,6900,0.5084221166666667,0.4563122666666667,0.5234265333333333,0.4563122666666667
855,41,346,6950,0.5025999833333333,0.45401816666666667,0.5175559,0.45401816666666667
855,41,346,7000,0.4894795333333333,0.45546045,0.5081639333333333,0.45546045
855,41,346,7050,0.4890851666666667,0.44760955,0.5080795666666666,0.44760955
855,41,346,7100,0.4905324166666667,0.45547375,0.5081931833333333,0.45547375
855,41,346,7150,0.49059801666666664,0.45254395000000003,0.5080645666666667,0.45254395000000003
855,41,346,7200,0.49108683333333336,0.45401821666666664,0.50835825,0.45401821666666664
855,41,346,7250,0.49038265000000003,0.4581243333333333,0.50746325,0.4581243333333333
855,41,346,7300,0.49243685,0.4579983,0.5074270166666667,0.4579983
855,41,346,7350,0.49295883333333335,0.46008123333333334,0.5075445166666667,0.46008123333333334
855,41,346,7400,0.4926004,0.45833956666666664,0.50845875,0.45833956666666664
855,41,346,7450,0.4977079833333333,0.4628437833333333,0.5111211666666666,0.4628437833333333
855,41,346,7500,0.5102754833333333,0.4535546166666667,0.5227875333333334,0.4535546166666667
855,43,366,0,0.5004890666666667,0.44695635,0.5326883,0.44695635
855,43,366,50,0.49778928333333333,0.44666388333333334,0.5336850333333334,0.44666388333333334
855,43,366,100,0.5099713666666666,0.44602135,0.5245594166666667,0.44602135
855,43,366,150,0.50066175,0.44096443333333335,0.5233464999999999,0.44096443333333335
855,43,366,200,0.47952623333333333,0.3717178,0.5021151833333333,0.3717178
855,43,366,250,0.45841968333333333,0.32926216666666663,0.4823100166666667,0.32926216666666663
855,43,366,300,0.45792571666666665,0.3248920833333333,0.48005375,0.3248920833333333
855,43,366,350,0.4592795,0.32692323333333334,0.48271620000000004,0.32692323333333334
855,43,366,400,0.46227273333333335,0.34045393333333335,0.48324036666666664,0.34045393333333335
855,43,366,450,0.4979460333333333,0.46351928333333337,0.527692,0.46351928333333337
855,43,366,500,0.5053285833333333,0.4591672666666667,0.5339088833333333,0.4591672666666667
855,43,366,550,0.4983689333333333,0.46040536666666665,0.5309846666666667,0.46040536666666665
855,43,366,600,0.5085470666666667,0.46092781666666666,0.5347982,0.46092781666666666
855,43,366,650,0.4979396833333333,0.4549907166666667,0.5317770166666667,0.4549907166666667
855,43,366,700,0.4992251,0.4567553833333333,0.5357045666666667,0.4567553833333333
855,43,366,750,0.5115033833333333,0.46151876666666664,0.53801163333333335,0.46151876666666664
855,43,366,800,0.5023161666666667,0.46044673333333336,0.538575,0.46044673333333336
855,43,366,850,0.49849431666666666,0.4607612166666667,0.5430815333333333,0.4607612166666667
855,43,366,900,0.5029808833333334,0.45791135,0.5388300333333333,0.45791135
855,43,366,950,0.5014558833333334,0.46542426666666664,0.5355564333333334,0.46542426666666664
855,43,366,1000,0.4976134333333333,0.4660661333333333,0.5339463666666666,0.4660661333333333
855,43,366,1050,0.4967242333333333,0.4681666333333333,0.5332727166666666,0.4681666333333333
855,43,366,1100,0.49770148333333336,0.4705251166666667,0.53155295,0.4705251166666667
855,43,366,1150,0.53183105,0.4388207333333333,0.5475357000000001,0.4388207333333333
855,43,366,1200,0.5882785333333334,0.3998512833333333,0.6035520333333333,0.3998512833333333
855,43,366,1250,0.5874826333333334,0.4017251,0.60647385,0.4017251
855,43,366,1300,0.5924862,0.40341741666666664,0.6076103833333333,0.40341741666666664
855,43,366,1350,0.59065784,0.40140286000000003,0.60707494,0.40140286000000003
855,43,366,1400,0.5251689666666667,0.44498978333333333,0.5402931333333333,0.44498978333333333
855,43,366,1450,0.4872139,0.47368515,0.517985,0.47368515
855,43,366,1500,0.4921752833333333,0.46871328333333334,0.5210221,0.46871328333333334
855,43,366,1550,0.48763216666666664,0.4694912333333333,0.5230833,0.4694912333333333
855,43,366,1600,0.4858399666666667,0.46697933333333336,0.5249957166666667,0.46697933333333336
855,43,366,1650,0.4909616666666667,0.47139101666666666,0.5210246166666667,0.47139101666666666
855,43,366,1700,0.48728998333333334,0.47701565,0.5191751666666666,0.47701565
855,43,366,1750,0.48710576666666666,0.4731117,0.523785,0.4731117
855,43,366,1800,0.48485355,0.4760111,0.527422,0.4760111
855,43,366,1850,0.4865369,0.4742479666666667,0.5208266,0.4742479666666667
855,43,366,1900,0.48704555,0.4804996166666667,0.5230286166666667,0.4804996166666667
855,43,366,1950,0.48742681666666665,0.47427448333333333,0.52813845,0.47427448333333333
855,43,366,2000,0.48732763333333334,0.47364076666666666,0.524039,0.47364076666666666
855,43,366,2050,0.4889400666666667,0.4753330333333333,0.5275640333333333,0.4753330333333333
855,43,366,2100,0.48880676666666667,0.4719991333333333,0.5254821333333334,0.4719991333333333
855,43,366,2150,0.48824063333333334,0.47616993333333335,0.5254059666666666,0.47616993333333335
855,43,366,2200,0.48692803333333334,0.47515351666666666,0.5297285333333334,0.47515351666666666
855,43,366,2250,0.48839421666666666,0.4747779833333333,0.5338988833333334,0.4747779833333333
855,43,366,2300,0.5006284,0.4699221333333333,0.5296484,0.4699221333333333
855,43,366,2350,0.49067255,0.47975853333333335,0.5311779833333333,0.47975853333333335
855,43,366,2400,0.49717135,0.46446536666666666,0.52392185,0.46446536666666666
855,43,366,2450,0.4878743,0.4824452833333333,0.5289018166666667,0.4824452833333333
855,43,366,2500,0.48913045,0.47962855,0.5218481833333333,0.47962855
855,43,366,2550,0.48966438333333334,0.47643183333333333,0.52826885,0.47643183333333333
855,43,366,2600,0.4995897833333333,0.47119738333333333,0.5402662666666667,0.47119738333333333
855,43,366,2650,0.5173780666666666,0.45808418333333334,0.5428514333333333,0.45808418333333334
855,43,366,2700,0.51877675,0.45998361666666665,0.5382767833333333,0.45998361666666665
855,43,366,2750,0.51376116,0.46749836,0.53769456,0.46749836
855,43,366,2800,0.5239196333333334,0.4549525166666667,0.54351765,0.4549525166666667
855,43,366,2850,0.5346598,0.4566217,0.54767195,0.4566217
855,43,366,2900,0.5307645333333333,0.45427698333333333,0.5506079333333334,0.45427698333333333
855,43,366,2950,0.5325811833333334,0.4526664,0.5494491333333333,0.4526664
855,43,366,3000,0.5272883833333334,0.46449625,0.54780695,0.46449625
855,43,366,3050,0.5432635833333334,0.45048125,0.5539635166666667,0.45048125
855,43,366,3100,0.530349,0.45472385,0.5527176833333334,0.45472385
855,43,366,3150,0.5325069666666666,0.45682406666666664,0.54433955,0.45682406666666664
855,43,366,3200,0.5314359333333334,0.4584189,0.5425355833333333,0.4584189
855,43,366,3250,0.5311163166666667,0.4629481833333333,0.54301865,0.4629481833333333
855,43,366,3300,0.5289325666666667,0.46014798333333334,0.5494446666666667,0.46014798333333334
855,43,366,3350,0.53032895,0.45994763333333333,0.5439338333333333,0.45994763333333333
855,43,366,3400,0.5248658666666667,0.46120361666666665,0.5502914666666667,0.46120361666666665
855,43,366,3450,0.5282439833333333,0.45566873333333335,0.55743255,0.45566873333333335
855,43,366,3500,0.5380316,0.4536734666666667,0.5565043333333333,0.4536734666666667
855,43,366,3550,0.5258646,0.46660491666666665,0.5489206166666667,0.46660491666666665
855,43,366,3600,0.5298829666666667,0.4673335833333333,0.5463626166666666,0.4673335833333333
855,43,366,3650,0.5296260666666667,0.46250633333333335,0.5519944999999999,0.46250633333333335
855,43,366,3700,0.5310620333333333,0.4566573,0.5531101,0.4566573
855,43,366,3750,0.5469230666666667,0.4475404,0.5609750833333333,0.4475404
855,43,366,3800,0.5273093666666666,0.4651261,0.55377585,0.4651261
855,43,366,3850,0.5411376999999999,0.45934615,0.5571583499999999,0.45934615
855,43,366,3900,0.5443907833333334,0.4542566333333333,0.5572879833333333,0.4542566333333333
855,43,366,3950,0.5475861666666667,0.44790586666666665,0.5595621333333334,0.44790586666666665
855,43,366,4000,0.5309910833333333,0.4613736666666667,0.5736508,0.4613736666666667
855,43,366,4050,0.52109975,0.45644898333333334,0.5641129666666667,0.45644898333333334
855,43,366,4100,0.5174220166666667,0.43633735,0.55310945,0.43633735
855,43,366,4150,0.52002598,0.45841424000000003,0.5621065,0.45841424000000003
855,43,366,4200,0.5298218571428571,0.44371414285714283,0.5473549857142858,0.44371414285714283
855,43,366,4250,0.51828132,0.45512966,0.5421135,0.45512966
855,43,366,4300,0.5167510333333334,0.44514383333333335,0.5445760166666667,0.44514383333333335
855,43,366,4350,0.5183384666666666,0.44720424999999997,0.54230665,0.44720424999999997
855,43,366,4400,0.5248846,0.462001,0.557004,0.462001
855,43,366,4450,0.5230172166666667,0.4744195166666667,0.5583658166666666,0.4744195166666667
855,43,366,4500,0.5355559833333333,0.45824815,0.5408447166666667,0.45824815
855,43,366,4550,0.52954596,0.5207668599999999,0.5301082,0.4948394333333333
855,43,366,4600,0.4916817333333333,0.45659025,0.5317130166666667,0.45659025
855,43,366,4650,0.5094263333333333,0.4473935,0.5405921,0.4473935
855,43,366,4700,0.51677625,0.4379697166666667,0.5401307333333333,0.4379697166666667
855,43,366,4750,0.5076167,0.43784128333333333,0.5288446,0.43784128333333333
855,43,366,4800,0.5164313333333334,0.43243053333333337,0.5347133166666667,0.43243053333333337
855,43,366,4850,0.50373015,0.44476923333333335,0.5229164,0.44476923333333335
855,43,366,4900,0.5018840333333333,0.44313385,0.5333934833333334,0.44313385
855,43,366,4950,0.49828825,0.45090969999999997,0.5305184333333333,0.45090969999999997
855,43,366,5000,0.50214545,0.4478693166666667,0.5255083166666666,0.4478693166666667
855,43,366,5050,0.5052865833333333,0.4511770666666667,0.5307044833333333,0.4511770666666667
855,43,366,5100,0.5149767,0.45451431666666664,0.5325624833333333,0.45451431666666664
855,43,366,5150,0.5172984666666667,0.4569551333333333,0.5407170333333333,0.4569551333333333
855,43,366,5200,0.52375945,0.4633991,0.5395951166666666,0.4633991
855,43,366,5250,0.5220773,0.4549042,0.5380153,0.4549042
855,43,366,5300,0.5218305166666667,0.4604699,0.5431234666666667,0.4604699
855,43,366,5350,0.52504835,0.45954490000000003,0.5416594166666666,0.45954490000000003
855,43,366,5400,0.5195986833333334,0.46041581666666664,0.5420740166666667,0.46041581666666664
855,43,366,5450,0.5204886,0.45213458333333334,0.5463645500000001,0.45213458333333334
855,43,366,5500,0.5222175666666666,0.45212085,0.5460017666666667,0.45212085
855,43,366,5550,0.5268571400000001,0.4521253,0.54692462,0.4521253
855,43,366,5600,0.5326373833333333,0.4467825166666667,0.5500199,0.4467825166666667
855,43,366,5650,0.5340032,0.4473161666666667,0.5510241499999999,0.4473161666666667
855,43,366,5700,0.5354725833333334,0.4501307,0.5537337,0.4501307
855,43,366,5750,0.5371523666666667,0.45419943333333335,0.5506060333333334,0.45419943333333335
855,43,366,5800,0.5364741833333333,0.44635281666666665,0.5556759666666666,0.44635281666666665
855,43,366,5850,0.5315494333333334,0.4481875833333333,0.5487036000000001,0.4481875833333333
855,43,366,5900,0.5292831166666667,0.44445711666666665,0.5490203,0.44445711666666665
855,43,366,5950,0.5380216833333333,0.4510717833333333,0.54683145,0.4510717833333333
855,43,366,6000,0.5349890166666667,0.44981795,0.5480764666666667,0.44981795
855,43,366,6050,0.5390524333333333,0.4502706833333333,0.5483610333333333,0.4502706833333333
855,43,366,6100,0.5427501,0.5052487,NA,NA
855,43,366,6150,0.5019963,0.6233088,NA,NA
855,43,366,6200,0.5165786666666667,0.46701353333333334,0.521041225,0.44768745
855,43,366,6250,0.5250120833333334,0.4368489,0.5453811333333334,0.4368489
855,43,366,6300,0.5245885333333333,0.4316238,0.5532123166666667,0.4316238
