Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
942,34,307,1500,0.5209201333333333,0.47056658333333334,0.5467910666666667,0.47056658333333334
942,34,307,1550,0.52209396,0.46549804,0.5459787,0.46549804
942,34,307,1600,0.52445095,0.46230288333333336,0.5444726833333333,0.46230288333333336
942,34,307,1650,0.5268665,0.4674908166666667,0.54516895,0.4674908166666667
942,34,307,1700,0.5280319166666667,0.46593598333333336,0.5481832833333333,0.46593598333333336
942,34,307,1750,0.5261355666666667,0.47358685,0.5480509666666666,0.47358685
942,34,307,1800,0.52511325,0.47620083333333335,0.5492149,0.47620083333333335
942,34,307,1850,0.5226925333333333,0.47286078333333337,0.5445617833333334,0.47286078333333337
942,34,307,1900,0.5229081666666666,0.4761968,0.5468448166666666,0.4761968
942,34,307,1950,0.5238722,0.4743516,0.545581,0.4743516
942,34,307,2000,0.5245208,0.47683434999999996,0.5472386666666667,0.47683434999999996
942,34,307,2050,0.5259921,0.46808578333333334,0.5465661833333333,0.46808578333333334
942,34,307,2100,0.5250520833333333,0.47175391666666666,0.54680065,0.47175391666666666
942,34,307,2150,0.5264746499999999,0.47009941666666666,0.5481169,0.47009941666666666
942,34,307,2200,0.5271602333333334,0.4617302833333333,0.5453912,0.4617302833333333
942,34,307,2250,0.5290813999999999,0.46088799999999996,0.5461581333333333,0.46088799999999996
942,34,307,2300,0.5263985666666666,0.45750013333333334,0.5459767,0.45750013333333334
942,34,307,2350,0.5296747166666667,0.45490075,0.5451399166666666,0.45490075
942,34,307,2400,0.5270315,0.4573546,0.5421936666666667,0.4573546
942,34,307,2450,0.5283504,0.4526477666666667,0.5444446333333333,0.4526477666666667
942,34,307,2500,0.5273641166666667,0.45094971666666667,0.5439505833333333,0.45094971666666667
942,34,307,2550,0.5289393833333333,0.45310961666666666,0.5425156666666666,0.45310961666666666
942,34,307,2600,0.47913025,0.46081106666666666,0.49111353333333335,0.46081106666666666
942,34,307,2650,0.47238258333333333,0.4591316166666667,0.4908359333333333,0.4591316166666667
942,34,307,2700,0.4734892666666667,0.45286248333333334,0.48884510000000003,0.45286248333333334
942,34,307,2750,0.4718116,0.4680733833333333,0.48950130000000003,0.4680733833333333
942,34,307,2800,0.4728256,0.4640682333333333,0.49216798333333334,0.4640682333333333
942,34,307,2850,0.47380828333333336,0.45971378333333335,0.4919349666666667,0.45971378333333335
942,34,307,2900,0.47592460000000003,0.4555504833333333,0.4880153666666667,0.4555504833333333
942,34,307,2950,0.47428404,0.45850957999999997,0.4894353,0.45850957999999997
942,34,307,3000,0.4733155333333333,0.4629028333333333,0.4891486,0.4629028333333333
942,34,307,3050,0.4753338166666667,0.45411951666666667,0.4863339666666667,0.45411951666666667
942,34,307,3100,0.4754424,0.4613531666666667,0.48382851666666665,0.4613531666666667
942,34,307,3150,0.4731401,0.4657176666666667,0.48859735,0.4657176666666667
942,34,307,3200,0.47752313333333335,0.4555654,0.48753141666666666,0.4555654
942,34,307,3250,0.47336653333333334,0.44697015,0.48499401666666664,0.44697015
942,34,307,3300,0.47615573333333333,0.4356377,0.48560818333333333,0.4356377
942,34,307,3350,0.47569453333333334,0.4407403,0.48557791666666666,0.4407403
942,34,307,3400,0.4804555833333333,0.44757603333333335,0.48725615,0.44757603333333335
942,34,307,3450,0.4829016666666667,0.44972683333333335,0.48842851666666665,0.44972683333333335
942,34,307,3500,0.48318728333333333,0.43520725,0.49012693333333335,0.43520725
942,34,307,3550,0.4867145333333333,0.4370071166666667,0.49124073333333335,0.4370071166666667
942,34,307,3600,0.48339383333333336,0.4451980333333333,0.49453151666666667,0.4451980333333333
942,34,307,3650,0.4968736833333333,0.4375824,0.5053527833333333,0.4375824
942,34,307,3700,0.5175296666666667,0.43361510000000003,0.5259569166666667,0.43361510000000003
942,34,307,3750,0.5163474666666666,0.447627,0.5279045833333333,0.447627
942,34,307,3800,0.51821435,0.43879395,0.5296865666666667,0.43879395
942,34,307,3850,0.5138226666666666,0.4433880333333333,0.5284982,0.4433880333333333
942,34,307,3900,0.5122236333333333,0.44631133333333334,0.5289062833333333,0.44631133333333334
942,34,307,3950,0.5147896666666667,0.44380925000000004,0.5281287333333333,0.44380925000000004
942,34,307,4000,0.51476285,0.43959706666666665,0.5292114833333333,0.43959706666666665
942,34,307,4050,0.5260760833333333,0.4396557833333333,0.5380036666666667,0.4396557833333333
942,34,307,4100,0.52603995,0.4403551333333333,0.542123,0.4403551333333333
942,34,307,4150,0.5239346666666667,0.4406066833333333,0.5436891833333334,0.4406066833333333
942,34,307,4200,0.5255118833333333,0.44699443333333333,0.5446427666666667,0.44699443333333333
942,34,307,4250,0.5262614166666667,0.45811006666666665,0.5422049166666667,0.45811006666666665
942,34,307,4300,0.5223474666666666,0.45749413333333333,0.5392208166666667,0.45749413333333333
942,34,307,4350,0.5156060333333333,0.45596801666666664,0.5339436666666667,0.45596801666666664
942,34,307,4400,0.5156185333333333,0.4660187,0.53262025,0.4660187
942,34,307,4450,0.5124665666666667,0.46569543333333335,0.5327348166666667,0.46569543333333335
942,34,307,4500,0.5099362833333333,0.4666751,0.5318319,0.4666751
942,34,307,4550,0.5130404,0.46541466,0.53463216,0.46541466
942,34,307,4600,0.5130252833333333,0.46288046666666666,0.5323431,0.46288046666666666
942,34,307,4650,0.51429885,0.46387371666666666,0.53444635,0.46387371666666666
942,34,307,4700,0.5128454499999999,0.46717546666666665,0.5338784666666667,0.46717546666666665
942,34,307,4750,0.5090443666666666,0.4674816333333333,0.5292398166666666,0.4674816333333333
942,34,307,4800,0.5081316,0.4662096333333333,0.5287239,0.4662096333333333
942,34,307,4850,0.5053079833333334,0.47172318333333335,0.5258020166666667,0.47172318333333335
942,34,307,4900,0.5048461166666667,0.47249443333333335,0.52632125,0.47249443333333335
942,34,307,4950,0.5086593666666667,0.46702288333333336,0.5268434833333333,0.46702288333333336
942,34,307,5000,0.5145110666666667,0.4680526333333333,0.5323770166666667,0.4680526333333333
942,34,307,5050,0.5187267666666666,0.47051403333333336,0.54026515,0.47051403333333336
942,34,307,5100,0.51975925,0.4680974666666667,0.5399045666666666,0.4680974666666667
942,34,307,5150,0.5180603166666666,0.4684738333333333,0.5388465,0.4684738333333333
942,34,307,5200,0.5190895,0.4667246333333333,0.5397989,0.4667246333333333
942,34,307,5250,0.5269102999999999,0.47003645,0.5448864833333333,0.47003645
942,34,307,5300,0.5268036333333334,0.45940138333333336,0.54839545,0.45940138333333336
942,34,307,5350,0.5261750166666667,0.46519896666666666,0.5487988833333333,0.46519896666666666
942,34,307,5400,0.5274776999999999,0.46120103333333334,0.5515163166666667,0.46120103333333334
942,34,307,5450,0.5301191833333333,0.4641984333333333,0.5498343166666666,0.4641984333333333
942,34,307,5500,0.5157717166666667,0.46513376666666667,0.5373896499999999,0.46513376666666667
942,34,307,5550,0.5127253833333334,0.46526598333333335,0.5350599333333333,0.46526598333333335
942,34,307,5600,0.5157386333333334,0.4645816,0.5350305166666667,0.4645816
942,34,307,5650,0.5160866,0.4630147333333333,0.5374110333333333,0.4630147333333333
942,34,307,5700,0.5184230333333333,0.4653514833333333,0.5343574333333334,0.4653514833333333
942,34,307,5750,0.5139920833333333,0.46670659999999997,0.5335299666666666,0.46670659999999997
942,34,307,5800,0.5158817833333333,0.46698870000000003,0.5310001166666667,0.46698870000000003
942,34,307,5850,0.514131,0.46202255000000003,0.5332663833333333,0.46202255000000003
942,34,307,5900,0.5160935833333333,0.46544943333333333,0.53376145,0.46544943333333333
942,34,307,5950,0.5136458,0.46531648,0.5365169,0.46531648
942,34,307,6000,0.5147445833333333,0.46877365,0.5337958666666667,0.46877365
942,34,307,6050,0.51492745,0.46535708333333337,0.5363639,0.46535708333333337
942,34,307,6100,0.5136612833333334,0.4667706166666667,0.53545425,0.4667706166666667
942,34,307,6150,0.51221155,0.46625998333333335,0.5354160833333333,0.46625998333333335
942,34,307,6200,0.5134632166666667,0.465173,0.5385139833333333,0.465173
942,34,307,6250,0.51269135,0.46938081666666664,0.53885945,0.46938081666666664
942,34,307,6300,0.51482798333333335,0.4649924,0.5378401166666666,0.4649924
942,34,307,6350,0.5141378,0.4672868333333333,0.5372945833333334,0.4672868333333333
942,34,307,6400,0.51228585,0.46593515,0.5361457000000001,0.46593515
942,34,307,6450,0.5162264166666667,0.4648604,0.5351085666666666,0.4648604
942,34,307,6500,0.5136235166666666,0.47153208333333335,0.5359930666666667,0.47153208333333335
942,34,307,6550,0.5133581166666666,0.47082236666666666,0.5374772666666666,0.47082236666666666
942,34,307,6600,0.5051065333333333,0.47617215,0.5302575833333334,0.47617215
942,34,307,6650,0.5070262166666667,0.47770096666666667,0.5320346333333333,0.47770096666666667
942,34,307,6700,0.50650155,0.47297415,0.5287494166666666,0.47297415
942,34,307,6750,0.5042414333333334,0.47614481666666664,0.52857475,0.47614481666666664
942,34,307,6800,0.5028628333333334,0.47120533333333336,0.5315228666666667,0.47120533333333336
942,34,307,6850,0.50358915,0.4739897833333333,0.5311536166666667,0.4739897833333333
942,34,307,6900,0.50329755,0.48144116666666664,0.5312276499999999,0.48144116666666664
942,34,307,6950,0.5023325333333333,0.47680738333333333,0.5297348666666667,0.47680738333333333
942,34,307,7000,0.5046643333333334,0.4722270666666667,0.5276921833333333,0.4722270666666667
942,34,307,7050,0.5030100333333334,0.4763041666666667,0.5319937666666666,0.4763041666666667
942,34,307,7100,0.5016323166666666,0.4811196833333333,0.5309398,0.4811196833333333
942,34,307,7150,0.5032619666666667,0.47530473333333334,0.5318085,0.47530473333333334
942,34,307,7200,0.5036206333333333,0.47509125,0.5314604333333334,0.47509125
942,34,307,7250,0.5051702166666667,0.47121466666666667,0.5315071666666666,0.47121466666666667
942,34,307,7300,0.5071166166666666,0.4687199,0.5346875166666667,0.4687199
942,34,307,7350,0.5120128333333334,0.4723919166666667,0.53448955,0.4723919166666667
942,34,307,7400,0.5140675666666666,0.46865235,0.53452885000000006,0.46865235
942,34,307,7450,0.5138467666666666,0.46942875,0.5344089166666667,0.46942875
942,34,307,7500,0.5120181,0.4735077833333333,0.5364999333333333,0.4735077833333333
942,35,314,0,NA,NA,NA,NA
942,35,314,50,NA,NA,NA,NA
942,35,314,100,NA,NA,NA,NA
942,35,314,150,0.49318765,0.525180925,0.5093101,0.525180925
942,35,314,200,0.4992977,0.49921905,0.5137055833333334,0.49921905
942,35,314,250,0.4930351,0.4619054,0.5083142166666667,0.4619054
942,35,314,300,0.48406648333333335,0.41917655,0.4974969,0.41917655
942,35,314,350,0.48799343333333334,0.40429076666666663,0.49324141666666665,0.40429076666666663
942,35,314,400,0.4872304666666667,0.41835846666666665,0.49637926666666665,0.41835846666666665
942,35,314,450,0.48759236666666667,0.40921355,0.49960456666666664,0.40921355
942,35,314,500,0.48845245,0.41453793333333333,0.4992127333333333,0.41453793333333333
942,35,314,550,0.48630001666666667,0.4304635333333333,0.4973397666666667,0.4304635333333333
942,35,314,600,0.47877016666666666,0.42602291666666664,0.49161818333333335,0.42602291666666664
942,35,314,650,0.4759663,0.4263132666666667,0.49333133333333334,0.4263132666666667
942,35,314,700,0.4828387833333333,0.42575050000000003,0.4969878166666667,0.42575050000000003
942,35,314,750,0.48324025,0.42022723333333334,0.4961315333333333,0.42022723333333334
942,35,314,800,0.4971312333333333,0.42359753333333333,0.5193113333333333,0.42359753333333333
942,35,314,850,0.5102643333333333,0.42128025,0.52985415,0.42128025
942,35,314,900,0.5161536,0.42596018333333335,0.5316229666666666,0.42596018333333335
942,35,314,950,0.5137326333333334,0.43871706666666666,0.53504485,0.43871706666666666
942,35,314,1000,0.5158876,0.42840266666666665,0.5335379666666666,0.42840266666666665
942,35,314,1050,0.50961145,0.44538266666666665,0.5342610833333333,0.44538266666666665
942,35,314,1100,0.5298000166666667,0.4397063,0.5463868666666667,0.4397063
942,35,314,1150,0.53132374,0.4264634,0.55085522,0.4264634
942,35,314,1200,0.5351098666666667,0.42049268333333334,0.5507636333333333,0.42049268333333334
942,35,314,1250,0.53436905,0.42528381666666665,0.5515852166666667,0.42528381666666665
942,35,314,1300,0.5355761666666666,0.4196367,0.5481697166666667,0.4196367
942,35,314,1350,0.5351518833333333,0.41732596666666666,0.5501782333333334,0.41732596666666666
942,35,314,1400,0.5366044166666667,0.42199631666666665,0.5512831666666667,0.42199631666666665
942,35,314,1450,0.5344883333333333,0.4264877166666667,0.5524241833333333,0.4264877166666667
942,35,314,1500,0.5362822666666667,0.4211942666666667,0.5518423833333334,0.4211942666666667
942,35,314,1550,0.5333218833333333,0.41588481666666666,0.5531445666666667,0.41588481666666666
942,35,314,1600,0.5346178500000001,0.41732985,0.5498937333333334,0.41732985
942,35,314,1650,0.5303457,0.42016191666666663,0.5421215,0.42016191666666663
942,35,314,1700,0.5191981166666666,0.4182615833333333,0.5343636333333334,0.4182615833333333
942,35,314,1750,0.5207604333333333,0.41706001666666664,0.5314943666666667,0.41706001666666664
942,35,314,1800,0.51749825,0.41892765,0.5335807833333334,0.41892765
942,35,314,1850,0.5198859,0.4204823833333333,0.5316428833333333,0.4204823833333333
942,35,314,1900,0.51069995,0.4126145,0.53870395,0.4126145
942,35,314,1950,NA,NA,NA,NA
942,35,314,2000,NA,NA,NA,NA
942,35,314,2050,0.5399028333333333,0.5166807333333333,NA,NA
942,35,314,2100,0.5373649,0.4262507,NA,NA
942,35,314,2150,NA,NA,NA,NA
942,35,314,2200,NA,NA,NA,NA
942,35,314,2250,0.5248591,0.434465175,0.5477010250000001,0.434465175
942,35,314,2300,0.52642508,0.4333883,0.5472221,0.4333883
942,35,314,2350,0.5306985666666666,0.41710301666666666,0.5441495166666667,0.41710301666666666
942,35,314,2400,0.5250040333333333,0.4378302666666667,0.5465342,0.4378302666666667
942,35,314,2450,0.5246977333333334,0.43527815000000003,0.5445591666666667,0.43527815000000003
942,35,314,2500,0.5182478,0.4310985666666667,0.53779705,0.4310985666666667
942,35,314,2550,0.5168064666666666,0.44094905,0.5348777,0.44094905
942,35,314,2600,0.5178660166666667,0.4402998166666667,0.53547475,0.4402998166666667
942,35,314,2650,0.5221172333333333,0.43611083333333334,0.5348175833333333,0.43611083333333334
942,35,314,2700,0.5222971333333334,0.43100123333333334,0.53578325,0.43100123333333334
942,35,314,2750,0.5161715666666666,0.43638835,0.5387477,0.43638835
942,35,314,2800,0.5218604833333333,0.4390303,0.5360272666666667,0.4390303
942,35,314,2850,0.52193285,0.4406264,0.5391605833333333,0.4406264
942,35,314,2900,0.5244829,0.4383322666666667,0.5409781666666666,0.4383322666666667
942,35,314,2950,0.5234197833333334,0.4453524166666667,0.5401937666666666,0.4453524166666667
942,35,314,3000,0.5229994666666666,0.4564864833333333,0.5396743833333333,0.4564864833333333
942,35,314,3050,0.5246698333333333,0.4535348166666667,0.5412064333333333,0.4535348166666667
942,35,314,3100,0.5254384833333333,0.4463561833333333,0.53921735,0.4463561833333333
942,35,314,3150,0.5245751166666667,0.4452520833333333,0.53955595,0.4452520833333333
942,35,314,3200,0.5240743666666666,0.44488116666666666,0.5411029333333334,0.44488116666666666
942,35,314,3250,0.5232209666666667,0.44701995,0.5397731,0.44701995
942,35,314,3300,0.5266042166666667,0.44254004999999996,0.5411407333333333,0.44254004999999996
942,35,314,3350,0.52718132,0.4406063,0.5409222,0.4406063
942,35,314,3400,0.52731515,0.443189,0.5400693,0.443189
942,35,314,3450,0.52709995,0.43384615,0.5393882,0.43384615
942,35,314,3500,0.5257823333333334,0.44108566666666665,0.5379877,0.44108566666666665
942,35,314,3550,0.5253385166666666,0.43969491666666666,0.5405757,0.43969491666666666
942,35,314,3600,0.5267728166666666,0.44559451666666666,0.5388899833333334,0.44559451666666666
942,35,314,3650,0.5257091666666667,0.4454467166666667,0.5400926666666667,0.4454467166666667
942,35,314,3700,0.5266280999999999,0.44528448333333337,0.5396449,0.44528448333333337
942,35,314,3750,0.5235435666666667,0.4470230666666667,0.53568425,0.4470230666666667
942,35,314,3800,0.5179791499999999,0.4416365666666667,0.5361423833333333,0.4416365666666667
942,35,314,3850,0.5204056666666667,0.44605148333333333,0.5337686666666667,0.44605148333333333
942,35,314,3900,0.5199082666666667,0.45189393333333333,0.53489115,0.45189393333333333
942,35,314,3950,0.5213981166666667,0.4473610333333333,0.5343524,0.4473610333333333
942,35,314,4000,0.5240642166666667,0.4518343833333333,0.5373434166666666,0.4518343833333333
942,35,314,4050,0.5224509,0.44710015,0.5365262333333334,0.44710015
942,35,314,4100,0.5217067166666667,0.4511360833333333,0.5373132166666666,0.4511360833333333
942,35,314,4150,0.5182996333333334,0.45330503333333333,0.538193,0.45330503333333333
942,35,314,4200,0.51907145,0.4545215166666667,0.5394560166666666,0.4545215166666667
942,35,314,4250,0.5222984166666667,0.4458627333333333,0.5374067499999999,0.4458627333333333
942,35,314,4300,0.5201246166666667,0.4480968,0.5361803,0.4480968
942,35,314,4350,0.5230486166666667,0.45001311666666666,0.5353587,0.45001311666666666
942,35,314,4400,0.5195455166666667,0.4504170833333333,0.5361179,0.4504170833333333
942,35,314,4450,0.5243092333333333,0.44951161666666667,0.54076135,0.44951161666666667
942,35,314,4500,0.52544824,0.45172058,0.53957964,0.45172058
942,35,314,4550,0.5253539,0.4529675833333333,0.54126095,0.4529675833333333
942,35,314,4600,0.5264772833333333,0.45392011666666665,0.5414497333333333,0.45392011666666665
942,35,314,4650,0.5244030666666667,0.45155568333333335,0.5428969166666667,0.45155568333333335
942,35,314,4700,0.52624895,0.45072208333333336,0.5431241,0.45072208333333336
942,35,314,4750,0.5242735833333333,0.4602253666666667,0.54062485,0.4602253666666667
942,35,314,4800,0.52475555,0.45465636666666664,0.5428797833333334,0.45465636666666664
942,35,314,4850,0.5184239833333333,0.46427118333333334,0.5401817166666667,0.46427118333333334
942,35,314,4900,0.5182610666666667,0.4628922833333333,0.5365020166666666,0.4628922833333333
942,35,314,4950,0.5185855166666666,0.46663648333333335,0.535502,0.46663648333333335
942,35,314,5000,0.52085845,0.46958315,0.5379656166666666,0.46958315
942,35,314,5050,0.5176623833333334,0.47106891666666667,0.5381098666666667,0.47106891666666667
942,35,314,5100,0.5159083333333333,0.4701011666666667,0.5372572666666666,0.4701011666666667
942,35,314,5150,0.516403,0.47160841666666664,0.5377214,0.47160841666666664
942,35,314,5200,0.5173390166666667,0.4757317833333333,0.5396034833333333,0.4757317833333333
942,35,314,5250,0.5178842333333333,0.48026776666666665,0.5377481166666667,0.48026776666666665
942,35,314,5300,0.5222998333333333,0.47652873333333334,0.5366288333333333,0.47652873333333334
942,35,314,5350,0.5147506166666667,0.4806262666666667,0.5377144666666667,0.4806262666666667
942,35,314,5400,0.5161362833333333,0.47776073333333335,0.5383053666666666,0.47776073333333335
942,35,314,5450,0.5153949,0.47929466666666665,0.5372187166666667,0.47929466666666665
942,35,314,5500,0.5149987166666666,0.48050513333333333,0.5384223666666667,0.48050513333333333
942,36,389,0,0.4880382833333333,0.42647338333333334,0.5073532833333333,0.42647338333333334
942,36,389,50,0.4887052666666667,0.42246856666666666,0.5086360666666667,0.42246856666666666
942,36,389,100,0.49021575,0.42740328333333333,0.5074812833333333,0.42740328333333333
942,36,389,150,0.4891975,0.42065796666666666,0.5091623166666667,0.42065796666666666
942,36,389,200,0.4911461166666667,0.42348068333333333,0.5084276,0.42348068333333333
942,36,389,250,0.4883419,0.43343338333333337,0.5069518666666666,0.43343338333333337
942,36,389,300,0.4900434,0.4353204,0.50857316,0.4353204
942,36,389,350,0.4926175,0.4205805,0.5073169166666667,0.4205805
942,36,389,400,0.4885421833333333,0.4260524666666667,0.508392,0.4260524666666667
942,36,389,450,0.48804973333333335,0.4329405666666667,0.5094310666666666,0.4329405666666667
942,36,389,500,0.4910095333333333,0.43627296666666665,0.5072854166666667,0.43627296666666665
942,36,389,550,0.49216976,0.43343092,0.50786086,0.43343092
942,36,389,600,0.48623683333333334,0.4415826666666667,0.5030693833333333,0.4415826666666667
942,36,389,650,0.47979085,0.45061986666666665,0.49612538333333334,0.45061986666666665
942,36,389,700,0.4795980666666667,0.4488424833333333,0.4920674,0.4488424833333333
942,36,389,750,0.4810251,0.45268071666666665,0.49553153333333333,0.45268071666666665
942,36,389,800,0.48149236666666667,0.44766008333333335,0.49527065000000003,0.44766008333333335
942,36,389,850,0.4794851666666667,0.4506186833333333,0.49581811666666664,0.4506186833333333
942,36,389,900,0.48072172,0.45056448,0.49635545999999997,0.45056448
942,36,389,950,0.4810531,0.45620098333333337,0.49687749999999997,0.45620098333333337
942,36,389,1000,0.4799121,0.4525962,0.4971698,0.4525962
942,36,389,1050,0.47952225,0.452177,0.49767686666666666,0.452177
942,36,389,1100,0.4788030166666667,0.45448428333333335,0.5014098833333334,0.45448428333333335
942,36,389,1150,0.47901576,0.44604573999999997,0.5002800199999999,0.44604573999999997
942,36,389,1200,0.48187365,0.45205575,0.49808416666666666,0.45205575
942,36,389,1250,0.4840168166666667,0.44891228333333333,0.4960955166666667,0.44891228333333333
942,36,389,1300,0.4805839,0.4569841,0.49665163333333334,0.4569841
942,36,389,1350,0.48114405,0.45036175,0.4946075833333333,0.45036175
942,36,389,1400,0.48211211666666665,0.4510284333333333,0.4942310166666667,0.4510284333333333
942,36,389,1450,0.4786625,0.45869104,0.50142552,0.45869104
942,36,389,1500,0.4768628,0.5037852,0.5092644,0.5037852
942,36,389,1550,NA,NA,NA,NA
942,36,389,1600,NA,NA,NA,NA
942,36,389,1650,0.4874584,0.46342538333333333,0.49677618,0.46804378
942,36,389,1700,0.4841596166666667,0.49024151666666665,0.4964628,0.49024151666666665
942,36,389,1750,0.48175258,0.45435766,0.49458666,0.45435766
942,36,389,1800,0.48143596666666666,0.45493391666666666,0.4948757833333333,0.45493391666666666
942,36,389,1850,0.47970253333333335,0.4545151333333333,0.4950538666666667,0.4545151333333333
942,36,389,1900,0.4839813666666667,0.4530111333333333,0.49654258333333334,0.4530111333333333
942,36,389,1950,0.4858954833333333,0.45442286666666665,0.4995313333333333,0.45442286666666665
942,36,389,2000,0.4898647166666667,0.45838056666666666,0.5016409833333333,0.45838056666666666
942,37,416,0,0.4925994166666667,0.48578176666666667,0.5087819833333334,0.48578176666666667
942,37,416,50,0.4910523,0.48424785000000004,0.5063774,0.48424785000000004
942,37,416,100,0.4899241833333333,0.4704416,0.5070336666666667,0.4704416
942,37,416,150,0.4905944666666667,0.48083443333333337,0.5056992166666666,0.48083443333333337
942,37,416,200,0.49117555,0.45851233333333336,0.5063655333333333,0.45851233333333336
942,37,416,250,0.4902597833333333,0.4651415,0.5027792666666666,0.4651415
942,37,416,300,0.49225835,0.44901363333333333,0.5059605833333333,0.44901363333333333
942,37,416,350,0.49063321666666665,0.4648007333333333,0.5056242,0.4648007333333333
942,37,416,400,0.4907649,0.4718105,0.50709028,0.4718105
942,37,416,450,0.4922637166666667,0.4514961666666667,0.5065656166666667,0.4514961666666667
942,37,416,500,0.49168259999999997,0.4450459333333333,0.50534055,0.4450459333333333
942,37,416,550,0.4930924,0.44319035,0.5046748833333333,0.44319035
942,37,416,600,0.4930669833333333,0.46675905,0.5057164833333333,0.46675905
942,37,416,650,0.49416845,0.46208535,0.50482415,0.46208535
942,37,416,700,0.4951855666666667,0.47375395,0.5045190833333333,0.47375395
942,37,416,750,0.4949226,0.4706776833333334,0.5042273,0.4706776833333334
942,37,416,800,0.49567908,0.4455431,0.50654654,0.4455431
942,37,416,850,0.4937628666666667,0.46885431666666666,0.5047027,0.46885431666666666
942,37,416,900,0.49447595,0.4625827833333333,0.5070184666666666,0.4625827833333333
942,37,416,950,0.49725873333333337,0.4600333833333333,0.5058072,0.4600333833333333
942,37,416,1000,0.4956564666666667,0.44696006666666666,0.5068930333333334,0.44696006666666666
942,37,416,1050,0.4967591333333333,0.447975,0.5042198666666666,0.447975
942,37,416,1100,0.4952210166666667,0.4634251166666667,0.5045460333333334,0.4634251166666667
942,37,416,1150,0.49272278333333336,0.4509789833333333,0.50536645,0.4509789833333333
942,37,416,1200,0.49662126666666667,0.4494608,0.5058301166666667,0.4494608
942,37,416,1250,0.49386608,0.46470006,0.5055097000000001,0.46470006
942,37,416,1300,0.4946196,0.4911376,0.50214535,0.4911376
942,37,416,1350,0.4953405833333333,0.4802437333333333,0.5058317833333333,0.4802437333333333
942,37,416,1400,0.4945822833333333,0.47512526666666666,0.5087036,0.47512526666666666
942,37,416,1450,NA,NA,NA,NA
942,37,416,1500,NA,NA,NA,NA
942,37,416,1550,0.5365609333333333,0.47445915,0.5385548,0.46971985
942,37,416,1600,0.5348862,0.5029266,0.5336120666666666,0.5029266
942,37,416,1650,0.52992626,0.51857124,0.5379698399999999,0.51857124
942,37,416,1700,0.5299330833333333,0.51635915,0.5360750666666667,0.51635915
942,37,416,1750,0.52974865,0.49726628333333334,0.5355246666666666,0.49726628333333334
942,37,416,1800,0.53172865,0.5037827,0.5362258166666667,0.5037827
942,37,416,1850,0.5313289,0.46215493333333335,0.5383927166666667,0.46215493333333335
942,37,416,1900,0.5306297666666667,0.44584005,0.5376643333333333,0.44584005
942,37,416,1950,0.5306043333333333,0.46412601666666664,0.54127585,0.46412601666666664
942,37,416,2000,0.5274200666666666,0.4823292833333333,0.5382546333333333,0.4823292833333333
942,38,398,0,0.5034327166666667,0.45277731666666665,0.5097280666666667,0.45277731666666665
942,38,398,50,0.5043739,0.4493076166666667,0.5109772333333333,0.4493076166666667
942,38,398,100,0.5023665666666667,0.4550782,0.5061114166666667,0.4550782
942,38,398,150,0.5022605333333333,0.43928191666666666,0.5104577166666666,0.43928191666666666
942,38,398,200,0.49260238333333334,0.45613386666666667,0.49974935,0.45613386666666667
942,38,398,250,0.49376323333333333,0.44674841666666665,0.49913261666666664,0.44674841666666665
942,38,398,300,0.4886094166666667,0.43014073333333336,0.4999259833333333,0.43014073333333336
942,38,398,350,0.49136235,0.4319509166666667,0.5000584166666666,0.4319509166666667
942,38,398,400,0.49354851666666666,0.43186606666666666,0.5036110333333333,0.43186606666666666
942,38,398,450,0.5040249333333333,0.4271699,0.5128991666666667,0.4271699
942,38,398,500,0.5098097833333333,0.44151056666666666,0.5189283166666667,0.44151056666666666
942,38,398,550,0.5086456666666667,0.43814131666666667,0.52219845,0.43814131666666667
942,38,398,600,0.5105133833333333,0.4378984166666667,0.5197282166666667,0.4378984166666667
942,38,398,650,0.5129256166666667,0.4416730333333333,0.52163655,0.4416730333333333
942,38,398,700,0.509486,0.44974053333333336,0.5181720333333333,0.44974053333333336
942,38,398,750,0.5078065199999999,0.44029478,0.5209621799999999,0.44029478
942,38,398,800,0.5102184166666667,0.44060651666666667,0.5236312166666667,0.44060651666666667
942,38,398,850,0.5088352666666667,0.43882170000000004,0.5219253,0.43882170000000004
942,38,398,900,0.5108844833333334,0.4387269833333333,0.5222559833333333,0.4387269833333333
942,38,398,950,0.5092205166666667,0.44171658333333336,0.5213098333333334,0.44171658333333336
942,38,398,1000,0.507641,0.4375338833333333,0.5219124166666667,0.4375338833333333
942,38,398,1050,0.51186295,0.4278736166666667,0.5217895166666667,0.4278736166666667
942,38,398,1100,0.5128054666666666,0.42520351666666667,0.5246189333333333,0.42520351666666667
942,38,398,1150,0.51024875,0.4332604,0.5213244666666667,0.4332604
942,38,398,1200,0.51178026666666665,0.4234048166666667,0.5240148333333333,0.4234048166666667
942,38,398,1250,0.51366685,0.43408293333333337,0.5280278833333333,0.43408293333333337
942,38,398,1300,0.5157020166666667,0.42125796666666665,0.52937675,0.42125796666666665
942,38,398,1350,0.5122634666666667,0.4216911666666667,0.5269654,0.4216911666666667
942,38,398,1400,0.5137013,0.41881272,0.5300171,0.41881272
942,38,398,1450,0.5070726333333333,0.43139136666666666,0.5356754666666667,0.43139136666666666
942,38,398,1500,NA,NA,NA,NA
942,38,398,1550,0.49963814,0.48259204,0.5039465000000001,0.4588565
