Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
945,2,355,1700,0.5078186833333334,0.4289134,0.4612670333333333,0.4289134
945,2,355,1750,0.5006052166666667,0.43261788333333334,0.45344695,0.43261788333333334
945,2,355,1800,0.50033915,0.43573245,0.45527315,0.43573245
945,2,355,1850,0.49906211666666667,0.43493563333333335,0.4533005,0.43493563333333335
945,2,355,1900,0.49781713333333333,0.4337764666666667,0.4546346333333333,0.4337764666666667
945,2,355,1950,0.49849513333333334,0.4358730333333333,0.4547303,0.4358730333333333
945,2,355,2000,0.49836255,0.43352088333333333,0.45485975,0.43352088333333333
945,2,355,2050,0.49775555,0.4354970833333333,0.45498951666666665,0.4354970833333333
945,2,355,2100,0.49855703333333334,0.4350585,0.4538162,0.4350585
945,2,355,2150,0.5098586666666667,0.43598791666666664,0.4635032333333333,0.43598791666666664
945,2,355,2200,0.5167412666666666,0.4404036,0.47276681666666664,0.4404036
945,2,355,2250,0.5182911166666667,0.43920048333333334,0.4721226333333333,0.43920048333333334
945,2,355,2300,0.5167531666666667,0.44110065,0.47149885,0.44110065
945,2,355,2350,0.5180573,0.4415973166666667,0.47228831666666665,0.4415973166666667
945,2,355,2400,0.51797675,0.4435663833333333,0.47285408333333334,0.4435663833333333
945,2,355,2450,0.5122870333333334,0.43797223333333335,0.46870188333333335,0.43797223333333335
945,2,355,2500,0.5092696666666666,0.44003225,0.46470908333333333,0.44003225
945,2,355,2550,0.5082784333333333,0.44181723333333334,0.4656222166666667,0.44181723333333334
945,2,355,2600,0.5100603,0.4411889,0.46484135,0.4411889
945,2,355,2650,0.5090766333333333,0.4379069333333333,0.4655859,0.4379069333333333
945,2,355,2700,0.50923495,0.43582346666666666,0.46566019999999997,0.43582346666666666
945,2,355,2750,0.5097248166666667,0.43509608333333333,0.46629621666666665,0.43509608333333333
945,2,355,2800,0.5269581333333333,0.43280308333333334,0.48328951666666664,0.43280308333333334
945,2,355,2850,0.5279059333333334,0.42832003333333335,0.48232111666666666,0.42832003333333335
945,2,355,2900,0.5270583166666667,0.42788091666666667,0.48318201666666666,0.42788091666666667
945,2,355,2950,0.5281259,0.4318644,0.48147033333333333,0.4318644
945,2,355,3000,0.5275065833333333,0.43312985,0.4816642,0.43312985
945,2,355,3050,0.5161389333333333,0.4440651,0.4932514333333333,0.4440651
945,2,355,3100,NA,NA,NA,NA
945,2,355,3150,NA,NA,NA,NA
945,2,355,3200,0.50574925,0.5674353,0.4861936,-0.37302588000000003
945,2,355,3250,0.5284056428571429,0.4018998142857143,0.4727121142857143,0.4018998142857143
945,2,355,3300,0.5271869333333333,0.39927085,0.47266738333333336,0.39927085
945,2,355,3350,0.52513692,0.40619596,0.47231206000000003,0.40619596
945,2,355,3400,0.5256752166666666,0.4120299666666667,0.4716498666666667,0.4120299666666667
945,2,355,3450,0.5241288000000001,0.41562774999999996,0.47174083333333333,0.41562774999999996
945,2,355,3500,0.5233921,0.42171953333333334,0.4711085,0.42171953333333334
945,2,355,3550,0.5241704,0.42533909999999997,0.47021065,0.42533909999999997
945,2,355,3600,0.5245244166666667,0.42815595,0.46994995,0.42815595
945,2,355,3650,0.5246005333333333,0.42875815,0.46979101666666667,0.42875815
945,2,355,3700,0.5241617166666667,0.43309084999999997,0.47037331666666665,0.43309084999999997
945,2,355,3750,0.5182038333333333,0.4327821333333333,0.46324218333333333,0.4327821333333333
945,2,355,3800,0.5138361166666666,0.4279019333333333,0.4606543166666667,0.4279019333333333
945,2,355,3850,0.51391895,0.42601145,0.45883485,0.42601145
945,2,355,3900,0.5136658333333334,0.43190371666666666,0.4593966,0.43190371666666666
945,2,355,3950,0.5126676833333333,0.4327074166666667,0.4594492,0.4327074166666667
945,2,355,4000,0.5129636166666667,0.43244163333333335,0.4602714333333333,0.43244163333333335
945,2,355,4050,0.5119908833333333,0.4331809166666667,0.4603219833333333,0.4331809166666667
945,2,355,4100,0.51218805,0.43305555,0.4601344333333333,0.43305555
945,2,355,4150,0.5116480666666667,0.43319583333333334,0.45948056666666665,0.43319583333333334
945,2,355,4200,0.51384545,0.43574325,0.46212258333333334,0.43574325
945,2,355,4250,0.5266972666666666,0.43210683333333333,0.4752800166666667,0.43210683333333333
945,2,355,4300,0.5249752,0.4350498666666667,0.4742525166666667,0.4350498666666667
945,2,355,4350,0.5263051,0.43411923333333335,0.47512861666666667,0.43411923333333335
945,2,355,4400,0.5256378500000001,0.43603141666666667,0.47292475,0.43603141666666667
945,2,355,4450,0.5249346166666666,0.435197,0.4743418,0.435197
945,2,355,4500,0.5242816499999999,0.43998821666666665,0.4727912166666667,0.43998821666666665
945,2,355,4550,0.51835435,0.4389956666666667,0.4689115833333333,0.4389956666666667
945,2,355,4600,0.5117818166666667,0.4390418,0.4629952666666667,0.4390418
945,2,355,4650,0.5123758833333334,0.44175183333333334,0.4619568333333333,0.44175183333333334
945,2,355,4700,0.5128274166666666,0.44055735,0.46261255,0.44055735
945,2,355,4750,0.5139562666666667,0.43702446666666667,0.46380505,0.43702446666666667
945,2,355,4800,0.51370125,0.4375514833333333,0.46263555,0.4375514833333333
945,2,355,4850,0.51405316,0.43895323999999997,0.462905,0.43895323999999997
945,2,355,4900,0.5164084333333333,0.4438481833333333,0.46362115,0.4438481833333333
945,2,355,4950,0.51313105,0.43721188333333333,0.46329481666666666,0.43721188333333333
945,2,355,5000,0.5134244166666666,0.43492525,0.46457106666666664,0.43492525
945,2,355,5050,0.5135018666666666,0.43661781666666666,0.46272901666666666,0.43661781666666666
945,2,355,5100,0.5169212666666667,0.43673008333333335,0.4652132333333333,0.43673008333333335
945,2,355,5150,0.5375628833333334,0.4378698833333333,0.48316143333333333,0.4378698833333333
945,2,355,5200,0.53525355,0.4387161666666667,0.4818115,0.4387161666666667
945,2,355,5250,0.53678085,0.43780098333333334,0.4831128333333333,0.43780098333333334
945,2,355,5300,0.522945675,0.4866021,0.49561986,0.18928168
945,2,355,5350,NA,NA,NA,NA
945,2,355,5400,NA,NA,NA,NA
945,2,355,5450,0.50973918,0.5886094199999999,0.47789624000000003,0.5886094199999999
945,2,355,5500,0.5329683000000001,0.43161475,0.4750289,0.43161475
945,2,355,5550,0.5260561,0.42010801666666664,0.47036683333333335,0.42010801666666664
945,2,355,5600,0.5282013333333333,0.41982258333333333,0.47031503333333335,0.41982258333333333
945,2,355,5650,0.5276740833333333,0.42477885,0.47097678333333337,0.42477885
945,2,355,5700,0.52729765,0.4255751166666667,0.4715588,0.4255751166666667
945,2,355,5750,0.5249453833333333,0.4287597,0.47188475,0.4287597
945,2,355,5800,0.5243105833333334,0.43132945,0.47066956666666665,0.43132945
945,2,355,5850,0.52452195,0.43360241666666666,0.4709103,0.43360241666666666
945,2,355,5900,0.5343270666666666,0.4299378833333333,0.48013245,0.4299378833333333
945,2,355,5950,0.5354154333333333,0.4300943,0.4827891166666667,0.4300943
945,2,355,6000,0.5349750166666667,0.4351722333333333,0.48078388333333333,0.4351722333333333
945,2,355,6050,0.5351208666666667,0.43555181666666665,0.48140499999999997,0.43555181666666665
945,2,355,6100,0.5345516,0.4351451666666667,0.48079351666666664,0.4351451666666667
945,2,355,6150,0.53375575,0.43368368333333335,0.48407535,0.43368368333333335
945,2,355,6200,0.4883142,0.41204250000000003,0.43550473333333334,0.41204250000000003
945,2,355,6250,0.37858605,0.2652426333333333,0.3491778166666667,0.2652426333333333
945,2,355,6300,0.37556415,0.2652545,0.3513795,0.2652545
945,2,355,6350,0.37574521666666666,0.26965933333333336,0.3497163,0.26965933333333336
945,2,355,6400,0.37606305,0.2710680833333333,0.3502751333333333,0.2710680833333333
945,2,355,6450,0.36448021666666663,0.2719326,0.34108635,0.2719326
945,2,355,6500,0.23598388333333334,0.22398835,0.2575111666666667,0.22398835
945,2,355,6550,0.23276712,0.2240204,0.22766568,0.2240204
945,2,355,6600,0.2340988,0.22477475,0.24684925,0.22477475
945,2,355,6650,0.23290401666666666,0.22771453333333333,0.245224,0.22771453333333333
945,2,355,6700,0.23435703333333333,0.22909273333333335,0.24447856666666667,0.22909273333333335
945,2,355,6750,0.23575506666666668,0.23165963333333334,0.24490636666666665,0.23165963333333334
945,2,355,6800,0.23578911666666666,0.22886751666666666,0.24354853333333332,0.22886751666666666
945,2,355,6850,0.25021275,0.24170893333333332,0.24897298333333334,0.24170893333333332
945,2,355,6900,0.47853181666666667,0.4129754,0.42458505,0.4129754
945,2,355,6950,0.4986155666666667,0.42989618333333335,0.45542045,0.42989618333333335
945,2,355,7000,0.4987403833333333,0.429587,0.4538091833333333,0.429587
945,2,355,7050,0.5002816666666666,0.43021668333333335,0.45484203333333334,0.43021668333333335
945,2,355,7100,0.5009293833333334,0.4332722166666667,0.45342261666666667,0.4332722166666667
945,2,355,7150,0.5005066666666667,0.43647508333333335,0.4535899666666667,0.43647508333333335
945,2,355,7200,0.5164665833333333,0.4373157,0.46978413333333335,0.4373157
945,2,355,7250,0.5334499666666667,0.44362645,0.4876399666666667,0.44362645
945,2,355,7300,0.5340091333333333,0.44247271666666665,0.48971010000000004,0.44247271666666665
945,2,355,7350,0.5334548166666667,0.4421913,0.48947951666666667,0.4421913
945,2,355,7400,0.53426,0.4406659333333333,0.4908252833333333,0.4406659333333333
945,2,355,7450,0.5337357,0.44306835,0.49101381666666666,0.44306835
945,2,355,7500,0.5354092333333333,0.44074875,0.489589,0.44074875
945,2,355,7550,0.5348529333333333,0.4426597666666667,0.4890811,0.4426597666666667
945,2,355,7600,0.5337771833333333,0.4448260333333333,0.4902859,0.4448260333333333
945,2,355,7650,0.5341735833333333,0.44520425,0.4905688166666667,0.44520425
945,2,355,7700,0.5348330666666666,0.44709598333333334,0.49031563333333333,0.44709598333333334
945,2,355,7750,0.5338061333333334,0.4480860333333333,0.4891148833333333,0.4480860333333333
945,2,355,7800,0.535814,0.4469041166666667,0.48924171666666666,0.4469041166666667
945,2,355,7850,0.5360252666666667,0.44997903333333333,0.49004735,0.44997903333333333
945,2,355,7900,0.5364054166666666,0.44620825,0.49143665000000003,0.44620825
945,2,355,7950,0.53425215,0.45155225,0.49024505,0.45155225
945,2,355,8000,0.5401706666666667,0.43790151666666666,0.49420848333333334,0.43790151666666666
945,3,348,0,0.5177938777777777,0.42726281111111114,0.47122261111111113,0.42726281111111114
945,3,348,50,0.5121669,0.52315085,0.494177,0.52315085
945,3,348,100,NA,NA,0.5096302,-1
945,3,348,150,0.5242657833333333,0.5384032166666667,0.4802191875,0.1538024125
945,3,348,200,0.5344802,0.467441575,0.4747741,0.467441575
945,3,348,250,0.5365473,0.4446001375,0.477941175,0.4446001375
945,3,348,300,0.5355110625,0.438489825,0.47908867499999996,0.438489825
945,3,348,350,0.53473945,0.440900725,0.480096775,0.440900725
945,3,348,400,0.534790825,0.4456629375,0.4809529375,0.4456629375
945,3,348,450,0.5346594124999999,0.4462883125,0.4799633125,0.4462883125
945,3,348,500,0.5393502,0.434286975,0.48509718749999997,0.434286975
945,3,348,550,0.5416781111111111,0.4272589222222222,0.48762054444444447,0.4272589222222222
945,3,348,600,0.5405855625,0.4299224625,0.487383725,0.4299224625
945,3,348,650,0.541136325,0.4300231875,0.48734545,0.4300231875
945,3,348,700,0.5409530125,0.4327327875,0.4874376125,0.4327327875
945,3,348,750,0.5456419,0.4340343,0.4924296375,0.4340343
945,3,348,800,0.5551134875,0.42918992499999997,0.5036658875,0.42918992499999997
945,3,348,850,0.55542715,0.43386815,0.5041565125,0.43386815
945,3,348,900,0.5543851,0.43194275,0.5049210375,0.43194275
945,3,348,950,0.542684825,0.4333421125,0.495555525,0.4333421125
945,3,348,1000,0.5352553375,0.43654845,0.488597075,0.43654845
945,3,348,1050,0.5327569,0.4369221111111111,0.49016468888888887,0.4369221111111111
945,3,348,1100,0.5324560125,0.436463175,0.489571425,0.436463175
945,3,348,1150,0.534219725,0.4352376,0.490947475,0.4352376
945,3,348,1200,0.5335543,0.43491101249999997,0.4886667375,0.43491101249999997
945,3,348,1250,0.5340905375,0.435889375,0.4910654125,0.435889375
945,3,348,1300,0.529018475,0.4416412875,0.4835053125,0.4416412875
945,3,348,1350,0.52831745,0.44567032500000003,0.482270225,0.44567032500000003
945,3,348,1400,0.5283059999999999,0.4470898,0.48355505,0.4470898
945,3,348,1450,0.527357775,0.446519275,0.4836331,0.446519275
945,3,348,1500,0.527574875,0.44614461250000004,0.483061375,0.44614461250000004
945,3,348,1550,0.5277959125,0.4434697625,0.4836785125,0.4434697625
945,3,348,1600,0.5276226777777778,0.4432824777777778,0.4846046888888889,0.4432824777777778
945,3,348,1650,0.527894325,0.441586225,0.484657575,0.441586225
945,3,348,1700,0.530817325,0.4407497,0.488879375,0.4407497
945,3,348,1750,0.532530575,0.43900025,0.489189275,0.43900025
945,3,348,1800,0.5314994375,0.4359386875,0.49010454999999997,0.4359386875
945,3,348,1850,0.5321887625,0.434529,0.488772275,0.434529
945,3,348,1900,0.5351164,0.438387025,0.4896731375,0.438387025
945,3,348,1950,0.5339514000000001,0.435649675,0.4898152125,0.435649675
945,3,348,2000,0.5327183375,0.434503475,0.4897208875,0.434503475
945,3,348,2050,0.5339311,0.435778375,0.489715225,0.435778375
945,3,348,2100,0.53626815,0.4338260375,0.48940032499999997,0.4338260375
945,3,348,2150,0.534761325,0.4390665625,0.48990005,0.4390665625
945,3,348,2200,0.5363643666666666,0.43583852222222225,0.4895866222222222,0.43583852222222225
945,3,348,2250,0.5361420375,0.43910085,0.4883229,0.43910085
945,3,348,2300,0.5352919375,0.4370976625,0.4869642375,0.4370976625
945,3,348,2350,0.5403685875,0.431204925,0.4903779375,0.431204925
945,3,348,2400,0.54255985,0.4248375,0.4923277125,0.4248375
945,3,348,2450,0.542998175,0.4246647125,0.4926097125,0.4246647125
945,3,348,2500,0.54329155,0.426722775,0.4915502875,0.426722775
945,3,348,2550,0.5442597625,0.4247584875,0.49245415000000003,0.4247584875
945,3,348,2600,0.5432328875,0.4247774875,0.48955197500000003,0.4247774875
945,3,348,2650,0.542959925,0.42583825000000003,0.4898345125,0.42583825000000003
945,3,348,2700,0.5424831111111111,0.4251425111111111,0.48939232222222223,0.4251425111111111
945,3,348,2750,0.5370748125,0.4276319125,0.4834830625,0.4276319125
945,3,348,2800,0.5323397125,0.4307999,0.48062435000000003,0.4307999
945,3,348,2850,0.5323731625,0.43247735,0.480927275,0.43247735
945,3,348,2900,0.5322045125,0.4318041875,0.4801742375,0.4318041875
945,3,348,2950,0.5321363125,0.4305614625,0.4803112875,0.4305614625
945,3,348,3000,0.532654575,0.4310988,0.480215375,0.4310988
945,3,348,3050,0.533349475,0.43111845,0.4806206625,0.43111845
945,3,348,3100,0.5232832857142857,0.46336604285714283,0.48613834285714286,0.46336604285714283
945,3,348,3150,NA,NA,NA,NA
945,3,348,3200,0.5378273333333333,0.5251944333333334,0.49732008,-0.08488334
945,3,348,3250,0.5468713666666667,0.41311735555555557,0.49100556666666667,0.41311735555555557
945,3,348,3300,0.5460793375,0.4000877625,0.4894068625,0.4000877625
945,3,348,3350,0.546771525,0.40639055,0.49107646250000003,0.40639055
945,3,348,3400,0.5448928,0.4109023125,0.4877502625,0.4109023125
945,3,348,3450,0.543478625,0.4176744875,0.48574225,0.4176744875
945,3,348,3500,0.5423762375,0.42003056250000004,0.4846854875,0.42003056250000004
945,3,348,3550,0.54524485,0.4209991,0.4841904375,0.4209991
945,3,348,3600,0.5418547375,0.4277056,0.4848122125,0.4277056
945,3,348,3650,0.540521325,0.4337217375,0.48403847499999997,0.4337217375
945,3,348,3700,0.5407880625,0.433924775,0.48444735,0.433924775
945,3,348,3750,0.5393120625,0.4337661625,0.4848729625,0.4337661625
945,3,348,3800,0.5398086111111111,0.43458763333333333,0.48501438888888887,0.43458763333333333
945,3,348,3850,0.5157792625,0.43463275,0.4605515625,0.43463275
945,3,348,3900,0.511471875,0.435852025,0.455991475,0.435852025
945,3,348,3950,0.510669575,0.4346983625,0.45633205,0.4346983625
945,3,348,4000,0.5111815,0.43412744999999997,0.45766748749999997,0.43412744999999997
945,3,348,4050,0.5119203875,0.431743625,0.459238875,0.431743625
945,3,348,4100,0.5115154625,0.4325634875,0.4598088375,0.4325634875
945,3,348,4150,0.53603195,0.43062865,0.48593783749999997,0.43062865
945,3,348,4200,0.534149375,0.4313937125,0.4857809125,0.4313937125
945,3,348,4250,0.534535675,0.432667075,0.4852510625,0.432667075
945,3,348,4300,0.5353820777777778,0.4348880111111111,0.48663243333333334,0.4348880111111111
945,3,348,4350,0.5358315125,0.432246475,0.4865469125,0.432246475
945,3,348,4400,0.5357105875,0.4338968375,0.4866148,0.4338968375
945,3,348,4450,0.5361121875,0.438011175,0.4880293625,0.438011175
945,3,348,4500,0.5132963625,0.446598275,0.46585745,0.446598275
945,3,348,4550,0.514232125,0.438704325,0.4656892875,0.438704325
945,3,348,4600,0.5135022375,0.438016475,0.466036425,0.438016475
945,3,348,4650,0.49307999999999996,0.5433185,0.48535416666666664,0.028879000000000026
945,3,348,4700,NA,NA,0.48260745,-1
945,3,348,4750,0.51712535,0.47527205,0.4675650375,0.47527205
945,3,348,4800,0.5201111625,0.4128709625,0.4631364375,0.4128709625
945,3,348,4850,0.5183569625,0.4170747875,0.46496848749999997,0.4170747875
945,3,348,4900,0.5195012888888889,0.4117698888888889,0.4658157666666667,0.4117698888888889
945,3,348,4950,0.519546225,0.4135654125,0.46432585,0.4135654125
945,3,348,5000,0.5298716,0.41742596249999997,0.4752306625,0.41742596249999997
945,3,348,5050,0.5419087125,0.42259416250000004,0.4880870875,0.42259416250000004
945,3,348,5100,0.5419959375,0.4217718375,0.48922705,0.4217718375
945,3,348,5150,0.5411441375,0.4253271125,0.488356875,0.4253271125
945,3,348,5200,0.5415607375,0.4241488375,0.4883251,0.4241488375
945,3,348,5250,0.5425580875,0.42896525,0.488090025,0.42896525
945,3,348,5300,0.5418733375,0.430345725,0.4875196375,0.430345725
945,3,348,5350,0.5421392875,0.43019382500000003,0.48820596250000003,0.43019382500000003
945,3,348,5400,0.5427991666666666,0.43119423333333334,0.4885638,0.43119423333333334
945,3,348,5450,0.5419138,0.4295099125,0.489463725,0.4295099125
945,3,348,5500,0.543715475,0.4308359625,0.48997935,0.4308359625
945,3,348,5550,0.545989925,0.429990725,0.4967782625,0.429990725
945,3,348,5600,0.5455317749999999,0.43205167499999997,0.4968271875,0.43205167499999997
945,3,348,5650,0.5455725375,0.42782098749999997,0.4969634625,0.42782098749999997
945,3,348,5700,0.5368309,0.430973125,0.48642765,0.430973125
945,3,348,5750,0.531399425,0.431465875,0.47618335,0.431465875
945,3,348,5800,0.5307722500000001,0.4289646625,0.47577210000000003,0.4289646625
945,3,348,5850,0.5318998875000001,0.426957575,0.4750815625,0.426957575
945,3,348,5900,0.529260775,0.4305083625,0.473940325,0.4305083625
945,3,348,5950,0.5319041111111111,0.43622985555555555,0.4722489888888889,0.43622985555555555
945,3,348,6000,0.532490225,0.4324389125,0.47337375,0.4324389125
945,3,348,6050,0.529623575,0.432173475,0.4724360625,0.432173475
945,3,348,6100,0.518643925,0.4350828375,0.461180975,0.4350828375
945,3,348,6150,0.520205675,0.4279521,0.4616232375,0.4279521
945,3,348,6200,0.520526475,0.4340373875,0.4621296875,0.4340373875
945,3,348,6250,0.5207464625,0.4353085875,0.463110525,0.4353085875
945,3,348,6300,0.52034555,0.4345003625,0.46218725,0.4345003625
945,3,348,6350,0.52073955,0.4323178875,0.4618116,0.4323178875
945,3,348,6400,0.519479475,0.434103825,0.4608702375,0.434103825
945,3,348,6450,0.5172564375,0.4379825375,0.4619311875,0.4379825375
945,3,348,6500,0.50453896,0.48665946,0.46730958,0.48665946
945,3,348,6550,0.4549722,0.8613426,NA,NA
945,3,348,6600,0.5086917125,0.5621353,0.46517169999999997,0.5127206166666667
945,3,348,6650,0.5243345,0.432883825,0.4593861125,0.432883825
945,3,348,6700,0.52270295,0.4264324375,0.4606088,0.4264324375
945,3,348,6750,0.5220951375,0.4234795625,0.46049525,0.4234795625
945,3,348,6800,0.5219237125,0.4199974875,0.4621084375,0.4199974875
945,3,348,6850,0.5177937,0.41362695,0.4595095375,0.41362695
945,3,348,6900,0.5154496375,0.413369125,0.4571131125,0.413369125
945,3,348,6950,0.516209225,0.41997425,0.45612261249999997,0.41997425
945,3,348,7000,0.5147867888888888,0.4194314777777778,0.4550348777777778,0.4194314777777778
945,4,352,0,0.5287262833333333,0.3992653666666667,0.47667196666666667,0.3992653666666667
945,4,352,50,0.5286076666666667,0.4038525,0.4768967666666667,0.4038525
945,4,352,100,0.5285675,0.40544708333333335,0.4770569333333333,0.40544708333333335
945,4,352,150,0.5272604666666667,0.4042038666666667,0.47529146666666666,0.4042038666666667
945,4,352,200,0.5221671999999999,0.40674598333333334,0.46776628333333337,0.40674598333333334
945,4,352,250,0.5020884,0.41722478333333335,0.4479613333333333,0.41722478333333335
945,4,352,300,0.5025426833333333,0.41763555,0.4500151333333333,0.41763555
945,4,352,350,0.5015492333333333,0.42171678333333334,0.44752678333333334,0.42171678333333334
945,4,352,400,0.5037878,0.42587433333333335,0.4478209166666667,0.42587433333333335
945,4,352,450,0.5227669666666667,0.42413485,0.4660323833333333,0.42413485
945,4,352,500,0.5199179666666667,0.4263787,0.46660808333333337,0.4263787
945,4,352,550,0.52143074,0.42707418,0.46767758,0.42707418
945,4,352,600,0.5213008166666666,0.4299955,0.46871976666666665,0.4299955
945,4,352,650,0.5196895166666666,0.4343971833333333,0.46909083333333335,0.4343971833333333
945,4,352,700,0.5218169500000001,0.43345951666666666,0.47114558333333334,0.43345951666666666
945,4,352,750,0.5340960166666666,0.4293643166666667,0.4836685666666667,0.4293643166666667
945,4,352,800,0.5330115666666666,0.4315824166666667,0.48479621666666667,0.4315824166666667
945,4,352,850,0.5335259,0.43160198333333333,0.4841614166666667,0.43160198333333333
945,4,352,900,0.5343727666666667,0.4335973166666667,0.4857758166666667,0.4335973166666667
945,4,352,950,0.5346010666666666,0.43264603333333335,0.4863987833333333,0.43264603333333335
945,4,352,1000,0.5347441166666667,0.4320137666666667,0.4853356166666667,0.4320137666666667
945,4,352,1050,0.5336526,0.4342245,0.4851981166666667,0.4342245
945,4,352,1100,0.5337874499999999,0.43616585,0.48610418333333333,0.43616585
945,4,352,1150,0.53361116,0.43310126,0.48604666,0.43310126
945,4,352,1200,0.5335113666666667,0.43883161666666665,0.4872970833333333,0.43883161666666665
945,4,352,1250,0.53406445,0.43883398333333334,0.48681691666666665,0.43883398333333334
945,4,352,1300,0.5347694333333334,0.4351667166666667,0.48517608333333334,0.4351667166666667
945,4,352,1350,0.53442605,0.43714695,0.4858980666666667,0.43714695
945,4,352,1400,0.5224813,0.43474198333333336,0.47441381666666665,0.43474198333333336
945,4,352,1450,0.5169527166666666,0.43269946666666664,0.47162431666666665,0.43269946666666664
945,4,352,1500,0.5180514166666667,0.43237761666666663,0.4691124166666667,0.43237761666666663
945,4,352,1550,0.5173268,0.43314841666666665,0.4698652,0.43314841666666665
945,4,352,1600,0.51825575,0.4314784,0.4698429333333333,0.4314784
945,4,352,1650,0.5184434833333333,0.4317430666666667,0.4704282,0.4317430666666667
945,4,352,1700,0.52072595,0.43265176666666666,0.47319205,0.43265176666666666
945,4,352,1750,0.53352265,0.42546895,0.4853130666666667,0.42546895
945,4,352,1800,0.5316017000000001,0.43008294,0.48462182,0.43008294
945,4,352,1850,0.5335270833333333,0.4296699,0.48396605,0.4296699
945,4,352,1900,0.5340405166666666,0.42697736666666664,0.4844478333333333,0.42697736666666664
945,4,352,1950,0.5334534166666667,0.4297742,0.48395041666666666,0.4297742
945,4,352,2000,0.5340041833333333,0.43018483333333335,0.48430691666666664,0.43018483333333335
945,4,352,2050,0.5341090833333333,0.4289092333333333,0.4851622666666667,0.4289092333333333
945,4,352,2100,0.5355567166666667,0.4296462,0.48480955000000003,0.4296462
945,4,352,2150,0.53264,0.4398319333333333,0.4842713666666667,0.4398319333333333
945,4,352,2200,0.5192602,0.5029687666666667,0.4955721,0.5029687666666667
945,4,352,2250,NA,NA,NA,NA
945,4,352,2300,NA,NA,0.49749925,-1
945,4,352,2350,0.5267974,0.490305125,0.48223096,0.1922441
945,4,352,2400,0.5297354833333333,0.4044925,0.47923356666666667,0.4044925
945,4,352,2450,0.5287986,0.39946488333333335,0.47696778333333334,0.39946488333333335
945,4,352,2500,0.5289944833333333,0.4001060166666667,0.4771242,0.4001060166666667
945,4,352,2550,0.5298434666666667,0.4084867333333333,0.4765088333333333,0.4084867333333333
945,4,352,2600,0.5297493833333333,0.41666488333333335,0.4781213,0.41666488333333335
945,4,352,2650,0.5274371333333333,0.419155,0.47730015,0.419155
945,4,352,2700,0.5276845333333333,0.4224209,0.4752521333333333,0.4224209
945,4,352,2750,0.5274476333333333,0.42415131666666667,0.47522298333333335,0.42415131666666667
945,4,352,2800,0.5257832666666666,0.42605078333333335,0.4752396166666667,0.42605078333333335
945,4,352,2850,0.5284091,0.4268497333333333,0.47498815,0.4268497333333333
