Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,29,393,2550,0.53236845,0.4758832,0.5251868,0.4758832
863,29,393,2600,0.5317632166666667,0.47371395,0.5273052,0.47371395
863,29,393,2650,0.5328207166666666,0.47566186666666666,0.5255478666666666,0.47566186666666666
863,29,393,2700,0.5321874333333333,0.47599095,0.5254486333333334,0.47599095
863,29,393,2750,0.52751245,0.4904940166666667,0.5189864833333333,0.4904940166666667
863,29,393,2800,0.5269692,0.48221215,0.51783085,0.48221215
863,29,393,2850,0.5262192166666667,0.48342596666666665,0.5178648166666666,0.48342596666666665
863,29,393,2900,0.5259581,0.49118724999999996,0.5192405,0.49118724999999996
863,29,393,2950,0.5337151,0.48462516666666666,0.5258804,0.48462516666666666
863,29,393,3000,0.5350281833333334,0.48047415,0.52822455,0.48047415
863,29,393,3050,0.5351625666666666,0.4826535833333333,0.5280375166666667,0.4826535833333333
863,29,393,3100,0.5333256666666667,0.49568438333333337,0.5252934333333333,0.49568438333333337
863,29,393,3150,0.5240265833333333,0.48977505,0.5177146166666666,0.48977505
863,29,393,3200,0.52941265,0.48452655,0.5187430666666667,0.48452655
863,29,393,3250,0.5259377833333333,0.48766981666666664,0.5216001166666667,0.48766981666666664
863,29,393,3300,0.5247346666666667,0.49159343333333333,0.5189487666666667,0.49159343333333333
863,29,393,3350,0.5306388333333333,0.4856157,0.5266796833333334,0.4856157
863,29,393,3400,0.5324100666666667,0.48440315,0.52841615,0.48440315
863,29,393,3450,0.5346519000000001,0.48651236666666664,0.5318081833333334,0.48651236666666664
863,29,393,3500,0.5327980166666667,0.4844482333333333,0.5301999666666667,0.4844482333333333
863,29,393,3550,0.5307946666666666,0.48445936666666667,0.5314501333333334,0.48445936666666667
863,29,393,3600,0.5263923666666667,0.48030775,0.5201702500000001,0.48030775
863,29,393,3650,0.52725054,0.48469712,0.52341778,0.48469712
863,29,393,3700,0.52853365,0.47749956666666665,0.52200695,0.47749956666666665
863,29,393,3750,0.5243995,0.48036693333333336,0.5217519,0.48036693333333336
863,29,393,3800,0.5334176333333334,0.4827444166666667,0.5245166333333333,0.4827444166666667
863,29,393,3850,0.53874745,0.4784230666666667,0.5271018333333334,0.4784230666666667
863,29,393,3900,0.5341214,0.4830473833333333,0.5285646666666667,0.4830473833333333
863,29,393,3950,0.5374906666666667,0.4791453666666667,0.5280334,0.4791453666666667
863,29,393,4000,0.53003105,0.4815392,0.52811915,0.4815392
863,29,393,4050,0.53037215,0.48636993333333334,0.5247717833333333,0.48636993333333334
863,29,393,4100,0.5287550333333333,0.48870705,0.5283115666666667,0.48870705
863,29,393,4150,0.5289754833333333,0.4821822333333333,0.52428115,0.4821822333333333
863,29,393,4200,0.53064770000000006,0.4881708,0.5259576833333334,0.4881708
863,29,393,4250,0.5273078333333333,0.48732435,0.5263566166666667,0.48732435
863,29,393,4300,0.5313805166666666,0.48611925,0.52607875,0.48611925
863,29,393,4350,0.5313869166666667,0.4929850666666667,0.52262005,0.4929850666666667
863,29,393,4400,0.5324801833333334,0.49286236666666666,0.5207403666666667,0.49286236666666666
863,29,393,4450,0.5291188833333333,0.49537915,0.5250437166666667,0.49537915
863,29,393,4500,0.5273128333333333,0.49758285,0.5252947,0.49758285
863,29,393,4550,0.5268995333333333,0.49000563333333336,0.5201119,0.49000563333333336
863,29,393,4600,0.524869,0.4954976333333333,0.5192560833333333,0.4954976333333333
863,29,393,4650,0.5224323166666667,0.5006972,0.5182093666666667,0.5006972
863,29,393,4700,0.5230831166666667,0.49914445,0.5207936666666667,0.49914445
863,29,393,4750,0.52597292,0.49302626,0.5173500200000001,0.49302626
863,29,393,4800,0.5243467666666667,0.49482953333333335,0.51798175,0.49482953333333335
863,29,393,4850,0.5177587833333333,0.48930583333333333,0.5173943,0.48930583333333333
863,29,393,4900,0.51908305,0.4916021666666667,0.5177621166666666,0.4916021666666667
863,29,393,4950,0.51732595,0.4931371666666667,0.5159768666666666,0.4931371666666667
863,29,393,5000,0.51882105,0.49401205,0.5165062666666667,0.49401205
863,29,393,5050,0.5176321333333334,0.49146596666666664,0.5200641,0.49146596666666664
863,29,393,5100,0.5172789833333333,0.49444325,0.5201143333333333,0.49444325
863,29,393,5150,0.5249021166666666,0.49667548333333333,0.5255959166666666,0.49667548333333333
863,29,393,5200,0.52758455,0.49086253333333335,0.5246364,0.49086253333333335
863,29,393,5250,0.52526235,0.4906023666666667,0.5283908833333333,0.4906023666666667
863,29,393,5300,0.5254988666666667,0.48942966666666665,0.52647215,0.48942966666666665
863,29,393,5350,0.5254992,0.48954865000000003,0.5209854666666667,0.48954865000000003
863,29,393,5400,0.5168205166666666,0.49528863333333334,0.5153179,0.49528863333333334
863,29,393,5450,0.5135698166666667,0.49378636666666664,0.5157926,0.49378636666666664
863,29,393,5500,0.5164340166666667,0.49396840000000003,0.51280815,0.49396840000000003
863,29,393,5550,0.5134791666666667,0.49485748333333335,0.5138061333333332,0.49485748333333335
863,29,393,5600,0.5177324666666667,0.48530545,0.50972475,0.48530545
863,29,393,5650,0.5165013,0.4995200166666667,0.5141848,0.4995200166666667
863,29,393,5700,0.5179799833333334,0.49575905,0.5192849333333334,0.49575905
863,29,393,5750,0.5176301166666667,0.4940833333333333,0.5179478333333333,0.4940833333333333
863,29,393,5800,0.5188091666666667,0.49559985,0.5159506,0.49559985
863,29,393,5850,0.5209719,0.4958018166666667,0.5177280666666667,0.4958018166666667
863,29,393,5900,0.5153015833333333,0.4894159166666667,0.5094463833333334,0.4894159166666667
863,29,393,5950,0.5090736333333333,0.4969853833333333,0.5081884333333333,0.4969853833333333
863,29,393,6000,0.5111286333333334,0.49158275,0.5078955666666667,0.49158275
863,30,346,0,0.5113956666666667,0.46122995,0.5202492333333333,0.46122995
863,30,346,50,0.5118389333333333,0.4727038333333333,0.5205539333333333,0.4727038333333333
863,30,346,100,0.5108137166666666,0.46841191666666665,0.5113202166666666,0.46841191666666665
863,30,346,150,0.5129514,0.4706637,0.5056412166666666,0.4706637
863,30,346,200,0.4738349,0.38961768333333335,0.46287493333333335,0.38961768333333335
863,30,346,250,0.4542937833333333,0.345217,0.4449308833333333,0.345217
863,30,346,300,0.4527152,0.3480856666666667,0.4485185,0.3480856666666667
863,30,346,350,0.49015851666666665,0.34430441666666667,0.47788338333333336,0.34430441666666667
863,30,346,400,0.5349779333333333,0.32740058333333333,0.5311263166666667,0.32740058333333333
863,30,346,450,0.5368064,0.32234485,0.5290480166666667,0.32234485
863,30,346,500,0.5335917833333333,0.33855498333333334,0.5277943,0.33855498333333334
863,30,346,550,0.51039325,0.5066488166666667,0.5049497833333333,0.5066488166666667
863,30,346,600,0.51130305,0.49972825,0.5080861833333333,0.49972825
863,30,346,650,0.5107161166666667,0.5071488,0.50982345,0.5071488
863,30,346,700,0.5139618833333334,0.50381495,0.51442665,0.50381495
863,30,346,750,0.5208219666666667,0.5116768,0.5161776666666666,0.5116768
863,30,346,800,0.52293225,0.50297755,0.5203357666666666,0.50297755
863,30,346,850,0.5213124333333333,0.49600750000000005,0.5160237,0.49600750000000005
863,30,346,900,0.5201699599999999,0.49697226,0.51956214,0.49697226
863,30,346,950,0.5208977166666666,0.49700005,0.5185518833333334,0.49700005
863,30,346,1000,0.5231954999999999,0.5018078833333334,0.5158695666666666,0.5018078833333334
863,30,346,1050,0.5177222166666666,0.4968508333333333,0.5162642333333334,0.4968508333333333
863,30,346,1100,0.51655025,0.49488343333333334,0.5153061833333333,0.49488343333333334
863,30,346,1150,0.5188225833333333,0.49685144999999997,0.5165013333333334,0.49685144999999997
863,30,346,1200,0.5184694000000001,0.49024186666666664,0.5150537333333334,0.49024186666666664
863,30,346,1250,0.51961965,0.5015623499999999,0.5157523333333334,0.5015623499999999
863,30,346,1300,0.52172885,0.49478611666666666,0.5245633,0.49478611666666666
863,30,346,1350,0.5203186833333333,0.4997222,0.5239476166666667,0.4997222
863,30,346,1400,0.5210193,0.49481155,0.5296768166666667,0.49481155
863,30,346,1450,0.5233657666666667,0.4976935833333333,0.5271746333333334,0.4976935833333333
863,30,346,1500,0.5254122166666667,0.5032322,0.5238029,0.5032322
863,30,346,1550,0.5136348666666667,0.5031912166666667,0.5195727333333333,0.5031912166666667
863,30,346,1600,0.5191138333333334,0.5053007,0.5156026333333333,0.5053007
863,30,346,1650,0.5181197166666667,0.49412068333333337,0.5161347166666667,0.49412068333333337
863,30,346,1700,0.51436958,0.4976967,0.51354348,0.4976967
863,30,346,1750,0.5177630666666666,0.49274941666666666,0.5115430666666667,0.49274941666666666
863,30,346,1800,0.5151449166666667,0.4994183166666667,0.5169558166666667,0.4994183166666667
863,30,346,1850,0.5211502166666666,0.49587476666666663,0.51716085,0.49587476666666663
863,30,346,1900,0.5267698166666667,0.49806269999999997,0.5212317166666667,0.49806269999999997
863,30,346,1950,0.5242711333333333,0.5010275833333333,0.5214568666666667,0.5010275833333333
863,30,346,2000,0.52414965,0.5014535666666666,0.52330185,0.5014535666666666
863,30,346,2050,0.5259929833333333,0.49887361666666663,0.5226473,0.49887361666666663
863,30,346,2100,0.5265794166666666,0.49531901666666667,0.5223999500000001,0.49531901666666667
863,30,346,2150,0.5169798166666666,0.5023772666666667,0.5195586166666667,0.5023772666666667
863,30,346,2200,0.5181633666666666,0.5036832,0.5203373,0.5036832
863,30,346,2250,0.51880035,0.50226995,0.5202485,0.50226995
863,30,346,2300,0.5220236333333333,0.5017473833333334,0.5212861166666667,0.5017473833333334
863,30,346,2350,0.52122635,0.49091935000000003,0.5212363,0.49091935000000003
863,30,346,2400,0.5224708,0.49943085,0.5226595,0.49943085
863,30,346,2450,0.5202465166666667,0.5012281,0.5239260666666666,0.5012281
863,30,346,2500,0.5170930833333334,0.49669565,0.5231377333333334,0.49669565
863,30,346,2550,0.5223687333333333,0.49752195,0.5248025166666667,0.49752195
863,30,346,2600,0.51852986,0.49138724,0.5201282,0.49138724
863,30,346,2650,0.5157560833333333,0.49363425,0.5175317500000001,0.49363425
863,30,346,2700,0.5166400833333333,0.49475990000000003,0.5152229333333334,0.49475990000000003
863,30,346,2750,0.5146292333333333,0.49416755,0.5173448,0.49416755
863,30,346,2800,0.5143494,0.4970535833333333,0.5142398333333333,0.4970535833333333
863,30,346,2850,0.5156954833333334,0.49219738333333335,0.5167214166666667,0.49219738333333335
863,30,346,2900,0.5193210166666666,0.4908087166666667,0.5235638499999999,0.4908087166666667
863,30,346,2950,0.5220083,0.4894048833333333,0.5254310333333333,0.4894048833333333
863,30,346,3000,0.5214109,0.49480911666666666,0.5273412333333334,0.49480911666666666
863,30,346,3050,0.5222517833333333,0.48812235,0.5246455,0.48812235
863,30,346,3100,0.5222218833333333,0.4952716,0.5252749666666666,0.4952716
863,30,346,3150,0.5207472833333333,0.4876446166666667,0.5224539833333333,0.4876446166666667
863,30,346,3200,0.5244009166666667,0.48410231666666664,0.5202687833333333,0.48410231666666664
863,30,346,3250,0.5235062333333333,0.48138905,0.5227947333333334,0.48138905
863,30,346,3300,0.5216466,0.4883372,0.5223222333333334,0.4883372
863,30,346,3350,0.5209727833333333,0.48982101666666666,0.5219008666666667,0.48982101666666666
863,30,346,3400,0.52356818,0.48906194,0.5225780800000001,0.48906194
863,30,346,3450,0.5242493666666667,0.4886524666666667,0.5235993833333333,0.4886524666666667
863,30,346,3500,0.5202268166666667,0.49191118333333334,0.5224814166666667,0.49191118333333334
863,30,346,3550,0.52045285,0.49039805,0.5194813333333334,0.49039805
863,30,346,3600,0.5180067833333333,0.4918822666666667,0.5178156833333334,0.4918822666666667
863,30,346,3650,0.5167093833333334,0.49726975,0.517083,0.49726975
863,30,346,3700,0.5182649500000001,0.4968620833333333,0.5199418499999999,0.4968620833333333
863,30,346,3750,0.5231870166666667,0.49229796666666664,0.5263105333333333,0.49229796666666664
863,30,346,3800,0.5223353833333333,0.4873345333333333,0.5243290166666666,0.4873345333333333
863,30,346,3850,0.5235668833333333,0.4969347833333333,0.5222933333333333,0.4969347833333333
863,30,346,3900,0.52204195,0.48651466666666665,0.52543405,0.48651466666666665
863,30,346,3950,0.5195512166666667,0.4960846166666667,0.5168000500000001,0.4960846166666667
863,30,346,4000,0.5182420666666667,0.4898503,0.5179765333333333,0.4898503
863,30,346,4050,0.5171974166666666,0.4955345166666667,0.51909845,0.4955345166666667
863,30,346,4100,0.5168715166666666,0.4924062166666667,0.51830565,0.4924062166666667
863,30,346,4150,0.5173518833333334,0.4817773166666667,0.5190811666666666,0.4817773166666667
863,30,346,4200,0.5231982166666667,0.4886562166666667,0.52001375,0.4886562166666667
863,30,346,4250,0.52312475,0.4959729,0.52320795,0.4959729
863,30,346,4300,0.52764424,0.48376606,0.52562634,0.48376606
863,30,346,4350,0.5242311666666667,0.48979796666666664,0.5219128166666667,0.48979796666666664
863,30,346,4400,0.5235117666666667,0.4862149,0.5211903166666667,0.4862149
863,30,346,4450,0.5230216333333333,0.48680656666666666,0.5237281,0.48680656666666666
863,30,346,4500,0.515598,0.48897625,0.5129859,0.48897625
863,30,346,4550,0.51891055,0.48593759999999997,0.5144649,0.48593759999999997
863,30,346,4600,0.5160666,0.48439873333333333,0.5155815166666666,0.48439873333333333
863,30,346,4650,0.5175440166666667,0.4885003333333333,0.5164694166666667,0.4885003333333333
863,30,346,4700,0.5231904833333334,0.48325275,0.5221274166666666,0.48325275
863,30,346,4750,0.52236565,0.49071868333333335,0.5239166666666666,0.49071868333333335
863,30,346,4800,0.5252454833333333,0.4812100166666667,0.5236159833333334,0.4812100166666667
863,30,346,4850,0.5246472666666666,0.49002348333333334,0.5217609833333333,0.49002348333333334
863,30,346,4900,0.5223992666666667,0.49738281666666667,0.5198871,0.49738281666666667
863,30,346,4950,0.51790715,0.4970494166666667,0.5152747833333333,0.4970494166666667
863,30,346,5000,0.5184049166666667,0.48755539999999997,0.5182402500000001,0.48755539999999997
863,30,346,5050,0.5212633666666666,0.49803678333333334,0.5173879333333333,0.49803678333333334
863,30,346,5100,0.52007722,0.4948709,0.51804258,0.4948709
863,30,346,5150,0.5224024833333334,0.4855457833333333,0.51701405,0.4855457833333333
863,30,346,5200,0.5273213999999999,0.48133411666666664,0.5232084333333333,0.48133411666666664
863,30,346,5250,0.5279307666666667,0.49121593333333335,0.5242486166666667,0.49121593333333335
863,30,346,5300,0.5298908,0.5011058,0.522044,0.5011058
863,30,346,5350,0.52838335,0.49985996666666666,0.5260758,0.49985996666666666
863,30,346,5400,0.52853798333333335,0.48928093333333333,0.5244812666666667,0.48928093333333333
863,30,346,5450,0.5233982,0.49205448333333335,0.5191093833333333,0.49205448333333335
863,30,346,5500,0.5186655333333333,0.49073145,0.5160559833333334,0.49073145
863,30,346,5550,0.5199410666666666,0.487579,0.5154896666666666,0.487579
863,30,346,5600,0.5210830166666667,0.4932736166666667,0.5179554833333333,0.4932736166666667
863,30,346,5650,0.5216753833333333,0.49171326666666665,0.5136615833333333,0.49171326666666665
863,30,346,5700,0.5270636666666667,0.48689051666666666,0.52155385,0.48689051666666666
863,30,346,5750,0.5295134833333334,0.4895427166666667,0.5251779833333333,0.4895427166666667
863,30,346,5800,0.5251095,0.48878931666666664,0.5283835166666667,0.48878931666666664
863,30,346,5850,0.52740425,0.49331959999999997,0.5350620666666667,0.49331959999999997
863,30,346,5900,0.52617185,0.4922757,0.5315107166666667,0.4922757
863,30,346,5950,0.5254208333333333,0.4920206,0.5280679333333334,0.4920206
863,30,346,6000,0.5196705833333334,0.48344211666666664,0.5255580666666666,0.48344211666666664
863,31,322,0,NA,NA,NA,NA
863,31,322,50,NA,NA,NA,NA
863,31,322,100,NA,NA,NA,NA
863,31,322,150,NA,NA,NA,NA
863,31,322,200,NA,NA,NA,NA
863,31,322,250,NA,NA,NA,NA
863,31,322,300,NA,NA,NA,NA
863,31,322,350,NA,NA,NA,NA
863,31,322,400,NA,NA,NA,NA
863,31,322,450,NA,NA,NA,NA
863,31,322,500,NA,NA,NA,NA
863,31,322,550,NA,NA,NA,NA
863,31,322,600,NA,NA,NA,NA
863,31,322,650,NA,NA,NA,NA
863,31,322,700,NA,NA,NA,NA
863,31,322,750,NA,NA,NA,NA
863,31,322,800,NA,NA,NA,NA
863,31,322,850,NA,NA,NA,NA
863,31,322,900,NA,NA,NA,NA
863,31,322,950,NA,NA,NA,NA
863,31,322,1000,NA,NA,NA,NA
863,31,322,1050,NA,NA,NA,NA
863,31,322,1100,NA,NA,NA,NA
863,31,322,1150,NA,NA,NA,NA
863,31,322,1200,0.51008154000000006,0.47469234,0.51466882,0.47469234
863,31,322,1250,0.5053321833333333,0.40609446666666665,0.5263569833333334,0.40609446666666665
863,31,322,1300,0.5145201666666667,0.37779951666666667,0.5314220166666667,0.37779951666666667
863,31,322,1350,0.5175014666666666,0.36084125,0.5306594333333333,0.36084125
863,31,322,1400,0.52300655,0.3763815,0.5282639166666667,0.3763815
863,31,322,1450,0.53158812,0.40887312,0.53396104,0.40887312
863,31,322,1500,0.5338098333333333,0.41951388333333334,0.5340407333333334,0.41951388333333334
863,31,322,1550,0.5312877500000001,0.45094861666666664,0.5313105333333333,0.45094861666666664
863,31,322,1600,0.5337404666666666,0.45611868333333333,0.5372250666666667,0.45611868333333333
863,31,322,1650,0.53013455,0.4384627166666667,0.54150635,0.4384627166666667
863,31,322,1700,0.5265617666666667,0.45367606666666666,0.54248935,0.45367606666666666
863,31,322,1750,0.5321068333333334,0.45932701666666664,0.5389552166666667,0.45932701666666664
863,31,322,1800,0.5350687333333334,0.45269228333333333,0.5400921,0.45269228333333333
863,31,322,1850,0.5353596833333334,0.46400335000000004,0.5486532833333333,0.46400335000000004
863,31,322,1900,0.54086805,0.45757956666666666,0.5493299666666667,0.45757956666666666
863,31,322,1950,0.54116925,0.4649676,0.5456565833333333,0.4649676
863,31,322,2000,0.5417000833333333,0.46582543333333337,0.5568244166666667,0.46582543333333337
863,31,322,2050,0.52466545,0.46678576666666666,0.5428136666666666,0.46678576666666666
863,31,322,2100,0.5285284666666666,0.4712123833333333,0.54433175,0.4712123833333333
863,31,322,2150,0.5304769166666666,0.4705899,0.5566531333333333,0.4705899
863,31,322,2200,0.5332699000000001,0.47254416,0.55585928,0.47254416
863,31,322,2250,0.53868505,0.472703,0.5567117166666666,0.472703
863,31,322,2300,0.53959105,0.46911335,0.5484255666666666,0.46911335
863,31,322,2350,0.5400653166666667,0.4827884,0.5552441,0.4827884
863,31,322,2400,0.5302983333333333,0.47933818333333333,0.5469488833333334,0.47933818333333333
863,31,322,2450,0.53097485,0.4752942333333333,0.5460146666666666,0.4752942333333333
863,31,322,2500,0.5297802833333334,0.4872388166666667,0.5430522333333334,0.4872388166666667
863,31,322,2550,0.5400988333333333,0.4893364,0.54942605,0.4893364
863,31,322,2600,0.5387892,0.48893376666666666,0.55691945,0.48893376666666666
863,31,322,2650,0.5402296,0.4816384833333333,0.55440595,0.4816384833333333
863,31,322,2700,0.5417341666666666,0.4879185166666667,0.5536767166666666,0.4879185166666667
863,31,322,2750,0.5336251,0.4888463,0.5447487,0.4888463
863,31,322,2800,0.5288469666666666,0.4893802,0.5424742166666667,0.4893802
863,31,322,2850,0.5313056,0.48809576666666665,0.5498686333333334,0.48809576666666665
863,31,322,2900,0.5282448,0.48510966,0.54833656,0.48510966
863,31,322,2950,0.5316891333333333,0.49094353333333335,0.5450069833333333,0.49094353333333335
863,31,322,3000,0.53525705,0.48731213333333334,0.5524862,0.48731213333333334
863,31,322,3050,0.5347972333333333,0.4854668166666667,0.5506295999999999,0.4854668166666667
863,31,322,3100,0.53517175,0.47787755,0.5544439166666667,0.47787755
863,31,322,3150,0.5385621833333333,0.4833118,0.5471183666666667,0.4833118
863,31,322,3200,0.5256235166666667,0.47875113333333336,0.5485819333333334,0.47875113333333336
863,31,322,3250,0.5278321666666667,0.4864846,0.5433046333333333,0.4864846
863,31,322,3300,0.5300511833333333,0.4855776666666667,0.54568525,0.4855776666666667
863,31,322,3350,0.53521515,0.48600958333333333,0.5534912666666667,0.48600958333333333
863,31,322,3400,0.53958405,0.48829045,0.5541846166666666,0.48829045
863,31,322,3450,0.5400309666666667,0.49059281666666665,0.5534989666666666,0.49059281666666665
863,31,322,3500,0.5371212666666667,0.49068993333333333,0.5579818666666667,0.49068993333333333
863,31,322,3550,0.54097166,0.494759,0.54866156,0.494759
863,31,322,3600,0.5339736714285714,0.5000649857142857,0.5514568857142857,0.5000649857142857
863,31,322,3650,0.52981338,0.49932218,0.54723696,0.49932218
863,31,322,3700,0.5286129166666667,0.5094649,0.5420480666666667,0.5094649
863,31,322,3750,0.52643485,0.5092485,0.5438090666666666,0.5092485
863,31,322,3800,0.53270065,0.5039412833333333,0.5471240333333334,0.5039412833333333
863,31,322,3850,0.53872285,0.5030131999999999,0.5517814666666667,0.5030131999999999
863,31,322,3900,0.5364264333333333,0.5031936666666667,0.5501060166666667,0.5031936666666667
863,31,322,3950,0.5398394,0.5082396333333333,0.5479112833333333,0.5082396333333333
863,31,322,4000,0.53874255,0.5059734333333333,0.5455425666666667,0.5059734333333333
863,31,322,4050,0.5386955166666667,0.5108612,0.54895555,0.5108612
863,31,322,4100,0.5391082166666666,0.5168620333333334,0.5484525833333334,0.5168620333333334
863,31,322,4150,0.5397986,0.5139728833333334,0.55047985,0.5139728833333334
863,31,322,4200,0.5394870166666667,0.50729205,0.5481090166666667,0.50729205
863,31,322,4250,0.5401409,0.5056732166666666,0.54711815,0.5056732166666666
863,31,322,4300,0.5362446333333334,0.5112394666666666,0.5437912,0.5112394666666666
863,31,322,4350,0.53435986,0.51444944,0.5410678,0.51444944
863,31,322,4400,0.5361186666666666,0.5018574,0.5468362,0.5018574
863,31,322,4450,0.5349122833333333,0.5116664833333333,0.5441890666666667,0.5116664833333333
863,31,322,4500,0.5428428166666667,0.5130726166666667,0.5477138833333334,0.5130726166666667
863,31,322,4550,0.5432445833333334,0.5082131666666667,0.5494281999999999,0.5082131666666667
863,31,322,4600,0.5386498833333333,0.50604025,0.54904175,0.50604025
863,31,322,4650,0.5401911833333333,0.5050646,0.5524728333333333,0.5050646
863,31,322,4700,0.5391082666666667,0.51351455,0.5532057166666666,0.51351455
863,31,322,4750,0.53123175,0.51389295,0.5438394833333333,0.51389295
863,31,322,4800,0.5292874,0.5128120333333334,0.5432938833333334,0.5128120333333334
863,31,322,4850,0.5343739833333333,0.5184137833333333,0.545312,0.5184137833333333
863,31,322,4900,0.53150166666666665,0.5219777166666666,0.5402863666666666,0.5219777166666666
863,31,322,4950,0.5350387166666667,0.5205025333333333,0.5423629666666666,0.5205025333333333
863,31,322,5000,0.5372996,0.5186516333333333,0.5407432666666667,0.5186516333333333
863,32,370,0,0.5404381833333334,0.4507456166666667,0.53472415,0.4507456166666667
863,32,370,50,0.5443678166666667,0.4466408333333333,0.5333346666666667,0.4466408333333333
863,32,370,100,0.5349030833333334,0.45563136666666665,0.5366148166666667,0.45563136666666665
863,32,370,150,0.5408153166666667,0.4603693166666667,0.5393066166666667,0.4603693166666667
863,32,370,200,0.5301575333333333,0.46423118333333335,0.5381991666666667,0.46423118333333335
863,32,370,250,0.5328150333333334,0.47609999999999997,0.5375172,0.47609999999999997
863,32,370,300,0.52544635,0.47766648333333334,0.5212674833333333,0.47766648333333334
863,32,370,350,0.5271961199999999,0.49484174,0.51796774,0.49484174
863,32,370,400,0.52719735,0.4752191,0.52960955,0.4752191
863,32,370,450,0.52822755,0.49166763333333335,0.5266585666666667,0.49166763333333335
863,32,370,500,0.53032325,0.4881715833333333,0.5276689833333333,0.4881715833333333
863,32,370,550,0.54045565,0.4860741666666667,0.5296275500000001,0.4860741666666667
863,32,370,600,0.5364320333333333,0.4826611,0.52913195,0.4826611
863,32,370,650,0.5294473333333334,0.4879119666666667,0.5288663333333333,0.4879119666666667
863,32,370,700,0.530904,0.48411146,0.54927774,0.48411146
863,32,370,750,0.5334986333333334,0.48342308333333334,0.54450855,0.48342308333333334
863,32,370,800,0.5281274333333333,0.4776722666666667,0.5293578166666667,0.4776722666666667
863,32,370,850,0.5314204333333333,0.4818547166666667,0.52612865,0.4818547166666667
863,32,370,900,0.5326601333333334,0.4875445,0.5295250333333333,0.4875445
863,32,370,950,0.53283635,0.48366218333333333,0.5277448166666667,0.48366218333333333
863,32,370,1000,0.5212469333333334,0.48241411666666667,0.5211126666666667,0.48241411666666667
863,32,370,1050,0.52843514,0.48942118,0.52095622,0.48942118
863,32,370,1100,0.5339652666666667,0.47603511666666665,0.51617745,0.47603511666666665
863,32,370,1150,0.5340813833333333,0.4685256666666667,0.5219952999999999,0.4685256666666667
863,32,370,1200,0.5319575333333333,0.47473575,0.5204533333333333,0.47473575
863,32,370,1250,0.5225505833333333,0.46315045,0.5236892333333333,0.46315045
863,32,370,1300,0.5305340666666667,0.4637547833333333,0.5135704,0.4637547833333333
863,32,370,1350,0.5223765333333333,0.4715606333333333,0.5202158833333334,0.4715606333333333
863,32,370,1400,0.5199945499999999,0.47510596666666666,0.5226367666666667,0.47510596666666666
863,32,370,1450,0.5233172,0.47465846,0.5179634,0.47465846
863,32,370,1500,0.5203946833333333,0.47905726666666665,0.51894195,0.47905726666666665
863,32,370,1550,0.5174822333333333,0.48296255,0.5181609166666666,0.48296255
863,32,370,1600,0.5204446333333334,0.47532393333333334,0.5160661166666667,0.47532393333333334
863,32,370,1650,0.5252786,0.48642288333333333,0.5175371833333333,0.48642288333333333
863,32,370,1700,0.5234975666666667,0.48941738333333334,0.5183497333333333,0.48941738333333334
863,32,370,1750,0.5140378666666666,0.48292246666666666,0.5182464333333333,0.48292246666666666
863,32,370,1800,0.51439036,0.48100798,0.51725674,0.48100798
863,32,370,1850,0.5240777166666667,0.48373801666666666,0.5188019666666667,0.48373801666666666
863,32,370,1900,0.5232063333333333,0.48115658333333333,0.5228847333333333,0.48115658333333333
863,32,370,1950,0.5283341833333334,0.48374341666666665,0.5235160666666667,0.48374341666666665
863,32,370,2000,0.5266551833333333,0.48516861666666666,0.5221253333333333,0.48516861666666666
863,32,370,2050,0.5329181166666667,0.48719888333333333,0.5237021333333334,0.48719888333333333
863,32,370,2100,0.5326375166666667,0.48423358333333333,0.5241903666666666,0.48423358333333333
863,32,370,2150,0.53517456,0.47719458,0.52380616,0.47719458
863,32,370,2200,0.5355851,0.4771211166666667,0.5254445999999999,0.4771211166666667
863,32,370,2250,0.5366090333333333,0.4760370666666667,0.5221389166666667,0.4760370666666667
863,32,370,2300,0.5387109166666666,0.48224021666666667,0.5354873,0.48224021666666667
863,32,370,2350,0.5377758666666667,0.48663988333333336,0.5250632833333333,0.48663988333333336
863,32,370,2400,0.53590135,0.4841209833333333,0.5277281833333333,0.4841209833333333
863,32,370,2450,0.5350230833333334,0.4870845833333333,0.5298376666666667,0.4870845833333333
863,32,370,2500,0.5343993,0.47823201666666665,0.5292878833333333,0.47823201666666665
863,33,349,0,0.5408432666666667,0.44989813333333334,0.5297801333333333,0.44989813333333334
863,33,349,50,0.5410169833333334,0.4659063,0.53102785,0.4659063
863,33,349,100,0.5303208333333334,0.4722166,0.5307937833333334,0.4722166
863,33,349,150,0.5302653833333333,0.46770991666666667,0.52902455,0.46770991666666667
863,33,349,200,0.53170695,0.4613713,0.53054015,0.4613713
863,33,349,250,0.5296182833333334,0.46440906666666665,0.5313029,0.46440906666666665
863,33,349,300,0.5302247833333333,0.46533301666666665,0.5299086,0.46533301666666665
863,33,349,350,0.5343499166666666,0.4583906,0.5330700333333334,0.4583906
863,33,349,400,0.53322095,0.46082076666666666,0.5291236666666667,0.46082076666666666
863,33,349,450,0.5395664166666667,0.4655907,0.52603285,0.4655907
863,33,349,500,0.5353207166666667,0.47154429999999997,0.53131035,0.47154429999999997
863,33,349,550,0.5319646,0.4774666,0.5305312166666667,0.4774666
