Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
868,29,467,5200,0.5250138666666666,0.45306616666666666,0.5261917166666666,0.45306616666666666
868,29,467,5250,-0.4445155,1.321089,NA,NA
868,29,467,5300,NA,NA,NA,NA
868,29,467,5350,-0.9855745,1.16255,NA,NA
868,29,467,5400,0.536167925,0.4070678,0.5222274499999999,0.4312992
868,29,467,5450,0.53098475,0.47196343333333335,0.5239416333333333,0.47196343333333335
868,29,467,5500,0.5293725166666666,0.45672135,0.52435625,0.45672135
868,29,467,5550,0.5273557833333333,0.45349908333333333,0.5269667,0.45349908333333333
868,29,467,5600,0.5247649,0.4469395,0.5234825333333333,0.4469395
868,29,467,5650,0.5274902833333334,0.4436643333333333,0.52320595,0.4436643333333333
868,29,467,5700,0.53010595,0.44859845,0.5221754333333333,0.44859845
868,29,467,5750,0.5291928,0.4412507,0.5234073,0.4412507
868,29,467,5800,NA,NA,NA,NA
868,29,467,5850,NA,NA,NA,NA
868,29,467,5900,-0.020960099999999964,0.7117993666666667,NA,NA
868,29,467,5950,0.5219963,0.44283764999999997,0.5134109666666666,0.44283764999999997
868,29,467,6000,0.52256455,0.4752780166666667,0.5208742333333333,0.4752780166666667
868,29,467,6050,0.5241055166666666,0.4501713666666667,0.5233587666666667,0.4501713666666667
868,29,467,6100,0.5269472333333334,0.4513105333333333,0.5217521666666667,0.4513105333333333
868,29,467,6150,0.5280801833333333,0.4507534,0.5211209333333333,0.4507534
868,29,467,6200,0.5251127833333333,0.4513048666666667,0.5231604166666667,0.4513048666666667
868,29,467,6250,0.5263845833333334,0.4513822333333333,0.52164015,0.4513822333333333
868,29,467,6300,0.5271262833333333,0.4533832666666667,0.5235572333333334,0.4533832666666667
868,29,467,6350,0.52646335,0.44754873333333334,0.52389165,0.44754873333333334
868,29,467,6400,0.5264667166666667,0.44491196666666666,0.5235127166666667,0.44491196666666666
868,29,467,6450,0.527683625,0.44750105,0.5238235,0.44750105
868,29,467,6500,NA,NA,NA,NA
868,29,467,6550,NA,NA,NA,NA
868,29,467,6600,0.17001938000000003,0.5714551800000001,NA,NA
868,29,467,6650,0.5252836833333333,0.4508273666666667,0.5243136666666667,0.4508273666666667
868,29,467,6700,0.5266233499999999,0.45393991666666667,0.5266452666666667,0.45393991666666667
868,29,467,6750,0.5269744,0.45505235,0.5243203666666667,0.45505235
868,29,467,6800,0.5262824833333333,0.46215965000000003,0.5254175166666667,0.46215965000000003
868,29,467,6850,0.5248566833333334,0.44720778333333333,0.5215613666666666,0.44720778333333333
868,29,467,6900,0.5251607333333334,0.4440546166666667,0.5222310833333333,0.4440546166666667
868,29,467,6950,0.5496849,0.4777028,0.5170442,0.4777028
868,29,467,7000,NA,NA,NA,NA
868,29,467,7050,NA,NA,NA,NA
868,29,467,7100,0.538342175,0.50137125,NA,NA
868,29,467,7150,NA,NA,NA,NA
868,29,467,7200,NA,NA,NA,NA
868,29,467,7250,NA,NA,NA,NA
868,29,467,7300,NA,NA,NA,NA
868,29,467,7350,NA,NA,NA,NA
868,29,467,7400,NA,NA,NA,NA
868,29,467,7450,0.5297884500000001,0.4813805,0.5245659,0.4813805
868,29,467,7500,0.5325462833333333,0.45615235,0.5308553666666667,0.45615235
868,29,467,7550,0.5337731,0.4503915666666667,0.5332001833333333,0.4503915666666667
868,29,467,7600,0.5247409833333333,0.4485558333333333,0.5276337833333333,0.4485558333333333
868,29,467,7650,0.5260224666666666,0.44595595,0.5265732166666667,0.44595595
868,29,467,7700,0.5250956166666667,0.4382166666666667,0.5244003166666666,0.4382166666666667
868,29,467,7750,0.5225217,0.439621525,0.5240755500000001,0.439621525
868,29,467,7800,NA,NA,NA,NA
868,29,467,7850,NA,NA,NA,NA
868,29,467,7900,0.005070700000000021,0.7456019333333334,NA,NA
868,29,467,7950,0.5270604999999999,0.44755160000000005,NA,NA
868,29,467,8000,NA,NA,NA,NA
868,29,467,8050,NA,NA,NA,NA
868,29,467,8100,0.5270498,0.4385704,0.5244875,0.4385704
868,29,467,8150,0.5235998833333333,0.4452043,0.5251993833333334,0.4452043
868,29,467,8200,0.5304061,0.4212911,0.5151401,0.4212911
868,29,467,8250,NA,NA,NA,NA
868,29,467,8300,0.5275574000000001,0.45075585,NA,NA
868,29,467,8350,0.5225973,0.4487097,0.51414946,0.4573664
868,29,467,8400,0.5181122666666667,0.45360521666666664,0.5166718166666666,0.45360521666666664
868,29,467,8450,0.5199271333333333,0.44247843333333337,0.5178919833333333,0.44247843333333337
868,29,467,8500,0.5181516333333334,0.44537366666666667,0.5173254,0.44537366666666667
868,29,467,8550,0.5238484333333333,0.4486901833333333,0.5231773,0.4486901833333333
868,29,467,8600,0.5292332333333334,0.44357471666666665,0.5268300166666666,0.44357471666666665
868,29,467,8650,0.5299038666666667,0.44435285,0.5246786833333333,0.44435285
868,29,467,8700,0.5257457666666666,0.44583548333333334,0.5253740666666666,0.44583548333333334
868,29,467,8750,0.5289159333333333,0.44528334999999997,0.52428875,0.44528334999999997
868,29,467,8800,0.5304376749999999,0.4503351,0.526558125,0.4503351
868,29,467,8850,NA,NA,NA,NA
868,29,467,8900,NA,NA,NA,NA
868,29,467,8950,0.545193,0.47711044999999996,0.5101424,0.4780512
868,29,467,9000,0.5252875571428571,0.43985604285714286,0.5130843428571429,0.43985604285714286
868,30,328,0,0.5102055,0.413006725,0.4900209,0.37395935
868,30,328,50,0.5042999333333333,0.43990098333333333,0.5030289166666667,0.43990098333333333
868,30,328,100,0.5069592333333334,0.43294775,0.5015485666666667,0.43294775
868,30,328,150,0.5040928833333334,0.43728876666666666,0.5047718166666667,0.43728876666666666
868,30,328,200,0.5037933666666666,0.44656046666666666,0.50299935,0.44656046666666666
868,30,328,250,0.5069820833333334,0.44160856666666665,0.5015745166666666,0.44160856666666665
868,30,328,300,0.5042582166666667,0.44698224999999997,0.5017431,0.44698224999999997
868,30,328,350,0.5100439333333333,0.4440949166666667,0.5025852833333333,0.4440949166666667
868,30,328,400,0.5123900333333333,0.4549388833333333,0.5069292833333333,0.4549388833333333
868,30,328,450,0.5127834,0.46171588333333335,0.5111915833333334,0.46171588333333335
868,30,328,500,0.5112676,0.4612678,0.5113187666666666,0.4612678
868,30,328,550,NA,NA,NA,NA
868,30,328,600,NA,NA,NA,NA
868,30,328,650,0.5089419000000001,0.4993034,0.50076995,0.48463585
868,30,328,700,0.5097792833333333,0.4506080333333333,0.4997211833333334,0.4506080333333333
868,30,328,750,0.5115489,0.47066481666666665,0.5022077833333334,0.47066481666666665
868,30,328,800,0.5068248333333334,0.45655534999999997,0.5026702333333334,0.45655534999999997
868,30,328,850,0.5078121666666666,0.44654668333333336,0.5036674999999999,0.44654668333333336
868,30,328,900,0.50850365,0.44438643333333333,0.5018427833333333,0.44438643333333333
868,30,328,950,0.5135390333333333,0.43994913333333335,0.5060018833333333,0.43994913333333335
868,30,328,1000,0.5121381833333333,0.43566631666666666,0.5041257666666668,0.43566631666666666
868,30,328,1050,0.5122481333333333,0.43833903333333335,0.50504665,0.43833903333333335
868,30,328,1100,0.5101573666666667,0.44211201666666666,0.5056806666666667,0.44211201666666666
868,30,328,1150,0.5090916666666667,0.4429364666666667,0.5074358999999999,0.4429364666666667
868,30,328,1200,0.5198281,0.4872795,NA,NA
868,30,328,1250,NA,NA,NA,NA
868,30,328,1300,NA,NA,NA,NA
868,30,328,1350,0.5336934,0.481182075,0.5124479,0.4036683
868,30,328,1400,0.5233169,0.44198325,0.5196518833333333,0.44198325
868,30,328,1450,0.52396495,0.455484,0.5215386333333333,0.455484
868,30,328,1500,0.5253216166666667,0.45341155,0.5212477666666666,0.45341155
868,30,328,1550,0.5239946833333333,0.4582886666666667,0.52132665,0.4582886666666667
868,30,328,1600,0.5254264166666667,0.45478075,0.5218735,0.45478075
868,30,328,1650,0.5230429,0.4572549166666667,0.5215267166666666,0.4572549166666667
868,30,328,1700,0.5260606,0.4545258166666667,0.5209596833333333,0.4545258166666667
868,30,328,1750,0.5250251833333333,0.44780886666666664,0.5231045,0.44780886666666664
868,30,328,1800,0.52096035,0.44485261666666664,0.5154751833333333,0.44485261666666664
868,30,328,1850,0.5201819166666667,0.44150263333333334,0.51597315,0.44150263333333334
868,30,328,1900,0.5188067166666667,0.44895833333333335,0.5176915666666666,0.44895833333333335
868,30,328,1950,0.522147175,0.47733935,0.5170287333333333,0.4539898666666667
868,30,328,2000,NA,NA,NA,NA
868,30,328,2050,NA,NA,2.211347,-1
868,30,328,2100,0.5304619,0.47322306000000003,0.51302535,0.41916755
868,30,328,2150,0.5267276333333334,0.4384695,0.5207931166666667,0.4384695
868,30,328,2200,0.5246239833333334,0.45202661666666666,0.5204032833333333,0.45202661666666666
868,30,328,2250,0.5266817166666666,0.45084325000000003,0.5208271166666667,0.45084325000000003
868,30,328,2300,0.5248380666666667,0.44793130000000003,0.5210612833333333,0.44793130000000003
868,30,328,2350,0.5257191,0.4428015166666667,0.5216001,0.4428015166666667
868,30,328,2400,0.5244952166666667,0.45089341666666666,0.5227159833333334,0.45089341666666666
868,30,328,2450,0.52389695,0.4515199833333333,0.5225204999999999,0.4515199833333333
868,30,328,2500,0.5277051166666666,0.4522392666666667,0.5207088166666667,0.4522392666666667
868,30,328,2550,0.52525708,0.45369104,0.52102026,0.45369104
868,30,328,2600,0.52735215,0.45924335,0.522553925,0.45924335
868,30,328,2650,NA,NA,NA,NA
868,30,328,2700,NA,NA,NA,NA
868,30,328,2750,NA,NA,NA,NA
868,30,328,2800,0.53094485,0.41617555,0.51352485,0.41617555
868,30,328,2850,0.5255979666666667,0.46321346666666663,0.5169232833333334,0.46321346666666663
868,30,328,2900,0.5240879333333333,0.4568770833333333,0.5205076166666667,0.4568770833333333
868,30,328,2950,0.5268316,0.45903205,0.5227743666666667,0.45903205
868,30,328,3000,0.5282633333333333,0.46012776666666666,0.5239546666666667,0.46012776666666666
868,30,328,3050,0.5288880833333334,0.45900776666666665,0.5263341833333334,0.45900776666666665
868,30,328,3100,0.5264736999999999,0.4637006,0.5247595666666667,0.4637006
868,30,328,3150,0.5297474666666666,0.4622802166666667,0.5256484833333334,0.4622802166666667
868,30,328,3200,0.5285752166666666,0.4651752333333333,0.5236211,0.4651752333333333
868,30,328,3250,0.5295641,0.46791475000000005,0.52658885,0.46791475000000005
868,30,328,3300,NA,NA,NA,NA
868,30,328,3350,NA,NA,NA,NA
868,30,328,3400,0.5340804333333333,0.4511088833333333,0.50612495,0.41554375
868,30,328,3450,0.5248661333333333,0.44898588333333334,0.5233285833333333,0.44898588333333334
868,30,328,3500,0.5239423,0.45776058333333336,0.5217230166666667,0.45776058333333336
868,30,328,3550,0.5238127333333333,0.4575294166666667,0.5227221666666667,0.4575294166666667
868,30,328,3600,0.5261175,0.4588278333333333,0.5206550333333333,0.4588278333333333
868,30,328,3650,0.527254,0.4587377,0.5212272,0.4587377
868,30,328,3700,0.5240848333333333,0.46933963333333334,0.5200883000000001,0.46933963333333334
868,30,328,3750,0.5250529833333333,0.4659921833333333,0.5196454833333334,0.4659921833333333
868,30,328,3800,0.52204825,0.4636715,0.5210945833333334,0.4636715
868,30,328,3850,0.5265803333333333,0.4650684666666667,0.5209175833333334,0.4650684666666667
868,30,328,3900,0.52341495,0.46165006666666664,0.5224101166666667,0.46165006666666664
868,30,328,3950,0.52791274,0.45540932,0.52284956,0.45540932
868,30,328,4000,0.5269412166666667,0.45659621666666667,0.5213264166666667,0.45659621666666667
868,30,328,4050,0.52674775,0.45813285,0.5234671833333333,0.45813285
868,30,328,4100,0.5247085499999999,0.44803003333333336,0.5222970833333334,0.44803003333333336
868,30,328,4150,0.5237659333333333,0.44890243333333335,0.5213901,0.44890243333333335
868,30,328,4200,0.5206746833333333,0.44898065,0.5219733833333333,0.44898065
868,30,328,4250,0.5244319833333333,0.4487621333333333,0.52476835,0.4487621333333333
868,30,328,4300,0.51983215,0.45149016666666664,0.5221909,0.45149016666666664
868,30,328,4350,0.5243788,0.45264375,0.5201282833333333,0.45264375
868,30,328,4400,0.5229236666666667,0.4528789833333333,0.5228540833333333,0.4528789833333333
868,30,328,4450,0.5231868666666667,0.45380298333333335,0.5209462166666666,0.45380298333333335
868,30,328,4500,0.5226785,0.4533322,0.5224084666666666,0.4533322
868,30,328,4550,0.5220360333333334,0.44738248333333336,0.52330575,0.44738248333333336
868,30,328,4600,0.5263463500000001,0.44285283333333336,0.5244850333333333,0.44285283333333336
868,30,328,4650,0.5237819,0.4484073666666667,0.5224803333333333,0.4484073666666667
868,30,328,4700,0.5230312833333334,0.4491945333333333,0.5242406833333333,0.4491945333333333
868,30,328,4750,0.5246567333333333,0.45387326666666666,0.5235729166666667,0.45387326666666666
868,30,328,4800,0.5256711666666667,0.4452721,0.5214616,0.4452721
868,30,328,4850,0.5256381,0.44177574999999997,0.5221018666666667,0.44177574999999997
868,30,328,4900,0.52399575,0.43946356666666664,0.5217688,0.43946356666666664
868,30,328,4950,0.52550105,0.44865696666666666,0.5221750333333334,0.44865696666666666
868,30,328,5000,0.5215832833333334,0.4433750166666667,0.5218342,0.4433750166666667
868,30,328,5050,0.5220028166666667,0.45027846666666665,0.5212933833333333,0.45027846666666665
868,30,328,5100,0.52446685,0.44793111666666663,0.5259990333333333,0.44793111666666663
868,30,328,5150,0.52564172,0.44683491999999997,0.52444738,0.44683491999999997
868,30,328,5200,0.5240578,0.44617775,0.5233507666666667,0.44617775
868,30,328,5250,0.5254460333333333,0.44618415,0.5230148666666666,0.44618415
868,30,328,5300,0.5253149500000001,0.4478513333333333,0.5240735,0.4478513333333333
868,30,328,5350,0.5270013833333334,0.45180370000000003,0.5226965,0.45180370000000003
868,30,328,5400,0.5253013333333334,0.45122514999999996,0.5267913833333333,0.45122514999999996
868,30,328,5450,0.5255116666666666,0.4536648833333333,0.5238816833333333,0.4536648833333333
868,30,328,5500,0.5318505499999999,0.49139204999999997,0.5239251,0.4552512
868,30,328,5550,NA,NA,NA,NA
868,30,328,5600,0.538035,0.5194278333333333,NA,NA
868,30,328,5650,0.5228946666666667,0.4226461833333333,0.515554975,0.4325062
868,30,328,5700,0.5253065333333333,0.44168588333333336,0.5232912333333333,0.44168588333333336
868,30,328,5750,0.5241617,0.4386157666666667,0.5223943833333333,0.4386157666666667
868,30,328,5800,0.5243080333333333,0.4399914833333333,0.5200179166666666,0.4399914833333333
868,30,328,5850,0.5278307166666667,0.44147515,0.52272685,0.44147515
868,30,328,5900,0.5224692833333333,0.44178785,0.5227460166666666,0.44178785
868,30,328,5950,0.5270196166666667,0.44291026666666666,0.521367,0.44291026666666666
868,30,328,6000,0.5250577833333333,0.4531651666666667,0.5217585833333334,0.4531651666666667
868,30,328,6050,0.5251135166666667,0.44650865,0.5211359666666667,0.44650865
868,30,328,6100,0.5252064000000001,0.45316425,0.5217327333333334,0.45316425
868,30,328,6150,0.5236380666666667,0.45441451666666666,0.5194872333333334,0.45441451666666666
868,30,328,6200,0.5211435,0.44361695,0.5188062333333333,0.44361695
868,30,328,6250,0.5220994166666667,0.44277096666666665,0.5175587166666666,0.44277096666666665
868,30,328,6300,0.5241981166666667,0.4406365666666667,0.5192576,0.4406365666666667
868,30,328,6350,0.51964205,0.44649705,0.5205694166666667,0.44649705
868,30,328,6400,0.52274665,0.4418432666666667,0.51659425,0.4418432666666667
868,30,328,6450,0.5231759,0.44439735,0.5192721499999999,0.44439735
868,30,328,6500,0.5259803166666667,0.44454598333333334,0.51955675,0.44454598333333334
868,31,381,0,0.49715268333333335,0.43452796666666665,0.49751718333333333,0.43452796666666665
868,31,381,50,0.5000816,0.4574263,0.49736653333333336,0.43743003333333336
868,31,381,100,NA,NA,NA,NA
868,31,381,150,-0.3246379,0.7497246,NA,NA
868,31,381,200,0.49379623333333333,0.44920818333333334,0.4987919,0.4613042666666667
868,31,381,250,0.49596148333333334,0.4632743833333333,0.4928700833333333,0.4632743833333333
868,31,381,300,0.4936550333333333,0.43899448333333335,0.49451480000000003,0.43899448333333335
868,31,381,350,0.4956984166666667,0.4341087,0.49270046666666667,0.4341087
868,31,381,400,0.52196235,0.43742701666666667,0.5181004833333334,0.43742701666666667
868,31,381,450,0.5260493666666667,0.4461528833333333,0.5220999,0.4461528833333333
868,31,381,500,0.5250249166666666,0.44645783333333333,0.5208284666666667,0.44645783333333333
868,31,381,550,0.5241738166666666,0.44457396666666665,0.5218222666666666,0.44457396666666665
868,31,381,600,0.5240126833333333,0.4516329333333333,0.52188105,0.4516329333333333
868,31,381,650,0.523722,0.4561410166666667,0.5219587666666666,0.4561410166666667
868,31,381,700,0.5256797,0.4349261,NA,NA
868,31,381,750,NA,NA,NA,NA
868,31,381,800,0.54113175,0.57808585,NA,NA
868,31,381,850,0.5311659,0.4581831333333333,0.51787255,0.468932125
868,31,381,900,0.5342706333333334,0.4599067,0.5264739833333333,0.4599067
868,31,381,950,0.53175842,0.45051678,0.5284538799999999,0.45051678
868,31,381,1000,0.53183895,0.4493561833333333,0.5289221333333334,0.4493561833333333
868,31,381,1050,0.5280643,0.45635136666666665,0.5271582166666666,0.45635136666666665
868,31,381,1100,0.5298876166666667,0.4522805,0.5280180666666667,0.4522805
868,31,381,1150,0.5298244833333333,0.4546220166666667,0.5274884666666667,0.4546220166666667
868,31,381,1200,0.5294080666666667,0.45598836666666664,0.5293754333333334,0.45598836666666664
868,31,381,1250,0.53075565,0.439450875,0.5285443999999999,0.439450875
868,31,381,1300,NA,NA,NA,NA
868,31,381,1350,NA,NA,NA,NA
868,31,381,1400,0.5488303,0.6276683,NA,NA
868,31,381,1450,0.5312100333333334,0.45630916666666665,0.53003825,0.42831505000000003
868,31,381,1500,0.52948445,0.45523196666666665,0.5293343666666667,0.45523196666666665
868,31,381,1550,0.5291952,0.44956593333333333,0.52739265,0.44956593333333333
868,31,381,1600,0.5274535333333333,0.444812,0.5273765666666667,0.444812
868,31,381,1650,0.5296306333333334,0.45130091666666666,0.5257174833333333,0.45130091666666666
868,31,381,1700,0.5314172166666666,0.44666815,0.52626385,0.44666815
868,31,381,1750,0.5330985833333333,0.4481349666666667,0.5253441166666667,0.4481349666666667
868,31,381,1800,0.5290637833333334,0.4509095,0.5236392,0.4509095
868,31,381,1850,0.52370745,0.45528491666666665,0.5188978,0.45528491666666665
868,31,381,1900,0.5223739166666667,0.4518721666666667,0.5209770333333333,0.4518721666666667
868,31,381,1950,0.5255351666666667,0.4507653833333333,0.5223579333333334,0.4507653833333333
868,31,381,2000,0.52185416,0.45092168,0.52218614,0.45092168
868,31,381,2050,0.5248500333333334,0.45061568333333335,0.5231232666666666,0.45061568333333335
868,31,381,2100,0.525671,0.45515126666666667,0.5232737666666667,0.45515126666666667
868,31,381,2150,0.5250195666666666,0.4530916,0.52070865,0.4530916
868,31,381,2200,0.5234846333333334,0.44883893333333336,0.5224178166666666,0.44883893333333336
868,31,381,2250,0.5283449333333333,0.45666738333333334,0.52268215,0.45666738333333334
868,31,381,2300,0.5251476666666667,0.45000436666666666,0.5241667833333333,0.45000436666666666
868,31,381,2350,0.5268432833333333,0.4534248666666667,0.52199665,0.4534248666666667
868,31,381,2400,0.525760325,0.4570169,0.524848675,0.4570169
868,31,381,2450,NA,NA,NA,NA
868,31,381,2500,NA,NA,NA,NA
868,31,381,2550,0.5360020999999999,0.4872963,0.5466537,0.4346079
868,31,381,2600,0.5268811,0.44365318333333337,0.5239433666666666,0.44365318333333337
868,31,381,2650,0.5277582333333333,0.4512732666666667,0.5239916666666666,0.4512732666666667
868,31,381,2700,0.5276492833333333,0.45285815,0.5245490166666666,0.45285815
868,31,381,2750,0.5255231333333333,0.45545016666666666,0.5236220833333334,0.45545016666666666
868,31,381,2800,0.5247897499999999,0.45200198333333336,0.5244291166666667,0.45200198333333336
868,31,381,2850,0.53043365,0.45515833333333333,0.5253449166666666,0.45515833333333333
868,31,381,2900,0.5279078,0.45388738333333334,0.5230465,0.45388738333333334
868,31,381,2950,0.5298917666666667,0.45215405,0.52189700000000006,0.45215405
868,31,381,3000,0.52386306,0.45378438,0.51948856,0.45378438
868,31,381,3050,0.5226753666666667,0.44979693333333337,0.5203688833333333,0.44979693333333337
868,31,381,3100,0.5265988,0.44882525,0.5226116333333334,0.44882525
868,31,381,3150,0.5232233666666667,0.44241575,0.5211411166666666,0.44241575
868,31,381,3200,0.5250813833333333,0.44729705,0.52171265,0.44729705
868,31,381,3250,0.5241473666666666,0.4452722333333333,0.5223425166666666,0.4452722333333333
868,31,381,3300,0.5221122833333334,0.4431189,0.5195428833333333,0.4431189
868,31,381,3350,0.5278195999999999,0.4403851833333333,0.5176689,0.4403851833333333
868,31,381,3400,0.5264453666666666,0.4442171166666667,0.5190100666666666,0.4442171166666667
868,31,381,3450,0.52800585,0.4535399333333333,0.51823505,0.4535399333333333
868,31,381,3500,0.5246231,0.4441629,0.5210196,0.4441629
868,31,381,3550,NA,NA,NA,NA
868,31,381,3600,0.5373882,0.48906483333333334,NA,NA
868,31,381,3650,0.5315954833333334,0.43384063333333334,0.518027,0.43227312
868,31,381,3700,0.5265445166666667,0.45376838333333336,0.52510895,0.45376838333333336
868,31,381,3750,0.5268759333333334,0.44983301666666664,0.5208171166666666,0.44983301666666664
868,31,381,3800,0.5246210333333333,0.4464191,0.52186185,0.4464191
868,31,381,3850,0.5269622166666666,0.44856016666666665,0.5238853333333333,0.44856016666666665
868,31,381,3900,0.5281369,0.4545575833333333,0.5203430833333333,0.4545575833333333
868,31,381,3950,0.5269067833333334,0.44267705,0.5220207333333333,0.44267705
868,31,381,4000,0.5269541,0.4472872333333333,0.5216845166666667,0.4472872333333333
868,31,381,4050,0.5292864,0.44676488,0.52399792,0.44676488
868,31,381,4100,0.5266523333333333,0.44561685,0.5231019166666666,0.44561685
868,31,381,4150,0.5274038833333333,0.44112759999999995,0.52189115,0.44112759999999995
868,31,381,4200,0.5214705,0.45263058333333334,0.5160070666666666,0.45263058333333334
868,31,381,4250,0.5202004333333333,0.45662923333333333,0.5168960833333334,0.45662923333333333
868,31,381,4300,0.5204817833333333,0.44371365,0.5162690333333333,0.44371365
868,31,381,4350,0.52088725,0.4450651333333333,0.5186330833333334,0.4450651333333333
868,31,381,4400,0.5242008333333333,0.4508177,0.5161727666666667,0.4508177
868,31,381,4450,0.5242270666666666,0.45025598333333333,0.5222116166666667,0.45025598333333333
868,31,381,4500,0.5267051333333334,0.4511393833333333,0.5216273833333334,0.4511393833333333
868,31,381,4550,0.5255170166666667,0.44355218333333335,0.5253416833333333,0.44355218333333335
868,31,381,4600,0.528575,0.46226331666666665,0.5229001666666666,0.46226331666666665
868,31,381,4650,0.5295975166666667,0.4593957,0.5227725,0.4593957
868,31,381,4700,0.5278888333333334,0.4603712166666667,0.5248574333333333,0.4603712166666667
868,31,381,4750,0.5301725,0.5161219,NA,NA
868,31,381,4800,NA,NA,NA,NA
868,31,381,4850,0.5412173,0.4762712333333333,NA,NA
868,31,381,4900,0.5329112333333333,0.4202109333333333,0.52617515,0.44321415
868,31,381,4950,0.5257918333333333,0.4563730833333333,0.52230935,0.4563730833333333
868,31,381,5000,0.5254615,0.45706725,0.5227915333333333,0.45706725
868,32,329,0,0.5162794666666667,0.4489305333333333,NA,NA
868,32,329,50,0.5035580875,0.418390175,0.5001245,0.43402423333333334
868,32,329,100,0.50163145,0.4356386875,0.496396375,0.4356386875
868,32,329,150,0.5018762,0.44172161249999997,0.49676322500000003,0.44172161249999997
868,32,329,200,0.5012452875,0.427033775,0.49718111249999997,0.427033775
868,32,329,250,0.5189519875,0.443830475,0.5137792375,0.443830475
868,32,329,300,0.5274844125,0.45664716250000004,0.5226868124999999,0.45664716250000004
868,32,329,350,0.52887665,0.4551417,0.5223557875,0.4551417
868,32,329,400,0.52826785,0.473515,0.5266005333333333,0.4651321666666667
868,32,329,450,NA,NA,NA,NA
868,32,329,500,0.08876135000000002,0.68050835,NA,NA
868,32,329,550,0.5219542375,0.456403875,0.5105700857142857,0.4608935
868,32,329,600,0.522859675,0.45632,0.5160484750000001,0.45632
868,32,329,650,0.5208213500000001,0.45552175,0.5159961875,0.45552175
868,32,329,700,0.5256235625,0.4430138125,0.5181148,0.4430138125
868,32,329,750,0.5228509625,0.4505856875,0.5194758875,0.4505856875
868,32,329,800,0.5301482833333333,0.45660266666666666,0.51906516,0.44548484
868,32,329,850,NA,NA,NA,NA
868,32,329,900,0.531047475,0.51171375,NA,NA
868,32,329,950,0.528790375,0.457746125,0.5158358875,0.457746125
868,32,329,1000,0.52757165,0.4417174,0.5219012625,0.4417174
868,32,329,1050,0.5272193333333334,0.4468273222222222,0.5233862555555556,0.4468273222222222
868,32,329,1100,0.53036505,0.4484695375,0.5234169125,0.4484695375
868,32,329,1150,0.5230241,0.4523934,0.5165566500000001,0.4523934
868,32,329,1200,0.5212665625,0.450435975,0.5170823,0.450435975
868,32,329,1250,0.5255827333333333,0.46509589999999995,0.5163660333333333,0.46509589999999995
868,32,329,1300,NA,NA,NA,NA
868,32,329,1350,0.54006054,0.489438,NA,NA
868,32,329,1400,0.533726425,0.4241593875,0.529776825,0.4241593875
868,32,329,1450,0.533697925,0.457864025,0.5262787250000001,0.457864025
868,32,329,1500,0.532495225,0.45456148750000003,0.5254871249999999,0.45456148750000003
868,32,329,1550,0.5230274875,0.4512399,0.5170797,0.4512399
868,32,329,1600,0.521993,0.44599957777777777,0.5178958333333333,0.44599957777777777
868,32,329,1650,0.5238685,0.444362925,0.520276875,0.444362925
868,32,329,1700,0.52489405,0.4479956,0.5195366,0.4479956
868,32,329,1750,0.52476765,0.4501385,0.5200006625,0.4501385
868,32,329,1800,0.5243112,0.4470015,0.5166324375,0.4470015
868,32,329,1850,0.53733885,0.4540446625,0.53172625,0.4540446625
868,32,329,1900,0.5368293749999999,0.4483699875,0.530216475,0.4483699875
868,32,329,1950,0.5326533250000001,0.45918380000000003,0.5295222500000001,0.45918380000000003
868,32,329,2000,NA,NA,NA,NA
868,32,329,2050,0.53220705,0.5167148500000001,NA,NA
868,32,329,2100,0.5305567375,0.4340470375,0.526186025,0.4340470375
868,32,329,2150,0.5296097888888889,0.4526749666666667,0.5264813666666667,0.4526749666666667
868,32,329,2200,0.5272411375,0.451419225,0.5245524625,0.451419225
868,32,329,2250,0.5238914375,0.4480025875,0.5203011000000001,0.4480025875
868,32,329,2300,0.5234236375,0.4411238,0.52051505,0.4411238
868,32,329,2350,0.5252857375,0.4541965875,0.5214467875,0.4541965875
868,32,329,2400,0.52312075,0.450412225,0.52317895,0.450412225
868,32,329,2450,0.5299558,0.450768175,0.52366745,0.450768175
868,32,329,2500,0.52794805,0.4542678125,0.5248186125000001,0.4542678125
868,32,329,2550,0.5273565874999999,0.4573197,0.5254111875,0.4573197
868,32,329,2600,0.528445075,0.4521420125,0.5263042625,0.4521420125
868,32,329,2650,0.525780525,0.4532559625,0.5227394750000001,0.4532559625
868,32,329,2700,0.5221820222222222,0.4540711,0.5218865,0.4540711
868,32,329,2750,0.52666835,0.4521521125,0.52128335,0.4521521125
868,32,329,2800,0.5243947,0.451123025,0.5225251125,0.451123025
868,32,329,2850,0.5234959625,0.451035175,0.5228074125,0.451035175
868,32,329,2900,0.524563925,0.4518708375,0.5258204875,0.4518708375
868,32,329,2950,0.52685235,0.4490696375,0.52383925,0.4490696375
868,32,329,3000,0.526222875,0.4515418375,0.5245668,0.4515418375
868,32,329,3050,0.5253893625,0.4487224875,0.52431185,0.4487224875
868,32,329,3100,0.5268360624999999,0.4498243875,0.5242453375,0.4498243875
868,32,329,3150,0.5206882,0.44564505,0.519658525,0.44564505
868,32,329,3200,0.5184468111111111,0.4444197555555556,0.5186534222222222,0.4444197555555556
868,32,329,3250,0.5206970625,0.4532289125,0.51801505,0.4532289125
