Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
920,28,292,2100,0.54401654,0.4686747,0.54835676,0.4686747
920,28,292,2150,0.5455873,0.4665036,0.5507328,0.4665036
920,28,292,2200,0.5487818833333333,0.4675896,0.55261835,0.4675896
920,28,292,2250,0.5481965333333333,0.4691015,0.5534730999999999,0.4691015
920,28,292,2300,0.5476715166666667,0.46911735,0.5522415166666667,0.46911735
920,28,292,2350,0.5475587666666667,0.46843956666666664,0.5520054833333333,0.46843956666666664
920,28,292,2400,0.5471180333333333,0.465382,0.5526719333333333,0.465382
920,28,292,2450,0.5443304166666667,0.46609015000000004,0.5484641166666666,0.46609015000000004
920,28,292,2500,0.5441830666666667,0.47161165,0.5484349666666667,0.47161165
920,28,292,2550,0.5452394666666667,0.4660001,0.54914655,0.4660001
920,28,292,2600,0.5445106,0.4670184333333333,0.5510489166666667,0.4670184333333333
920,28,292,2650,0.544046,0.47004596666666665,0.5497021166666667,0.47004596666666665
920,28,292,2700,0.5446310666666667,0.4664429,0.5492289333333333,0.4664429
920,28,292,2750,0.5447488166666666,0.47035863333333333,0.5501689666666667,0.47035863333333333
920,28,292,2800,0.5436694,0.47119690000000003,0.5485530666666667,0.47119690000000003
920,28,292,2850,0.5445239833333333,0.47131486666666667,0.5491083333333333,0.47131486666666667
920,28,292,2900,0.5446905666666666,0.4691126333333333,0.5492210333333334,0.4691126333333333
920,28,292,2950,0.5432805333333334,0.4671027,0.5488274666666667,0.4671027
920,28,292,3000,0.5446553166666667,0.46531758333333334,0.5504424,0.46531758333333334
920,28,292,3050,0.5440312833333334,0.46523115000000004,0.54927965,0.46523115000000004
920,28,292,3100,0.5442243,0.46977965,0.5497557166666667,0.46977965
920,28,292,3150,0.5445782333333333,0.46339178333333336,0.54882935,0.46339178333333336
920,28,292,3200,0.5442892666666667,0.4648166166666667,0.5499193,0.4648166166666667
920,28,292,3250,0.5441521,0.46858398333333334,0.5473593666666666,0.46858398333333334
920,28,292,3300,0.5433601833333334,0.46731328333333333,0.5473584166666667,0.46731328333333333
920,28,292,3350,0.5438773166666667,0.46407678333333335,0.5487533666666666,0.46407678333333335
920,28,292,3400,0.54528265,0.46832176666666664,0.5492297833333334,0.46832176666666664
920,28,292,3450,0.5449698833333333,0.46245071666666665,0.5498375333333333,0.46245071666666665
920,28,292,3500,0.5446032166666667,0.4644680333333333,0.5492208333333333,0.4644680333333333
920,28,292,3550,0.5445209833333333,0.46554213333333333,0.5493168833333333,0.46554213333333333
920,28,292,3600,0.5443649666666667,0.46451065,0.5475384833333333,0.46451065
920,28,292,3650,0.5446016333333333,0.4633719666666667,0.5469474333333333,0.4633719666666667
920,28,292,3700,0.54396,0.46184206666666666,0.5492010166666667,0.46184206666666666
920,28,292,3750,0.5437728166666667,0.4786451,0.5480927333333333,0.4786451
920,28,292,3800,NA,NA,NA,NA
920,28,292,3850,NA,NA,NA,NA
920,28,292,3900,0.551284925,0.555074575,0.5348942666666666,0.5341744333333334
920,28,292,3950,0.53944264,0.482397,0.53613128,0.482397
920,28,292,4000,0.5419773999999999,0.4704076833333333,0.5433212000000001,0.4704076833333333
920,28,292,4050,0.53879085,0.46403828333333336,0.5442529333333334,0.46403828333333336
920,28,292,4100,0.5403846833333333,0.4623442,0.5445079666666667,0.4623442
920,28,292,4150,0.5406444,0.4667044166666667,0.5451830666666666,0.4667044166666667
920,28,292,4200,0.5398194833333333,0.46716528333333335,0.54491165,0.46716528333333335
920,28,292,4250,0.5396016666666666,0.4650520166666667,0.5455791999999999,0.4650520166666667
920,28,292,4300,0.5391405666666667,0.46453833333333333,0.5447954,0.46453833333333333
920,28,292,4350,0.5392573666666667,0.4658224833333333,0.5447440166666666,0.4658224833333333
920,28,292,4400,0.5429577833333333,0.46314018333333334,0.5495355833333333,0.46314018333333334
920,28,292,4450,0.5445263666666667,0.46923608333333333,0.55145405,0.46923608333333333
920,28,292,4500,0.5438078333333334,0.4662483666666667,0.55221435,0.4662483666666667
920,28,292,4550,0.54352165,0.46953808333333336,0.5504645666666667,0.46953808333333336
920,28,292,4600,0.5453212333333334,0.46985561666666664,0.5519871833333333,0.46985561666666664
920,28,292,4650,0.5450128333333333,0.47138055,0.5512525833333333,0.47138055
920,28,292,4700,0.5437272666666667,0.4666629666666667,0.5517585166666666,0.4666629666666667
920,28,292,4750,0.5439445666666667,0.4675077166666667,0.5497524666666667,0.4675077166666667
920,28,292,4800,0.54418075,0.46922435,0.55000035,0.46922435
920,28,292,4850,0.5443341833333334,0.4715393,0.5513792,0.4715393
920,28,292,4900,0.5441229166666667,0.46672965,0.5508508166666667,0.46672965
920,28,292,4950,0.5437036,0.4677421666666667,0.55073635,0.4677421666666667
920,28,292,5000,0.5429566166666666,0.47359266666666666,0.5486491,0.47359266666666666
920,28,292,5050,0.5447665166666666,0.4729303,0.54890105,0.4729303
920,28,292,5100,0.5455824833333334,0.4683604,0.5488952833333334,0.4683604
920,28,292,5150,0.5436696166666667,0.4665050333333333,0.5491130166666667,0.4665050333333333
920,28,292,5200,0.5432803833333333,0.4666587333333333,0.5498634333333333,0.4666587333333333
920,28,292,5250,0.5432411833333334,0.46897618333333335,0.5507755666666666,0.46897618333333335
920,28,292,5300,0.5445259666666666,0.46896198333333333,0.5505260166666667,0.46896198333333333
920,28,292,5350,0.5445343333333333,0.4631041,0.5494492,0.4631041
920,28,292,5400,0.5444403333333333,0.4684901,0.55005865,0.4684901
920,28,292,5450,0.54512975,0.45993648333333337,0.54953115,0.45993648333333337
920,28,292,5500,0.5446173166666667,0.45680795,0.5497891333333333,0.45680795
920,28,292,5550,0.5456451833333333,0.4610669333333333,0.55101805,0.4610669333333333
920,28,292,5600,0.5450631,0.4589102666666667,0.5519744166666667,0.4589102666666667
920,28,292,5650,0.5460651,0.46922698333333335,0.5494895833333333,0.46922698333333335
920,28,292,5700,0.5461723666666667,0.4624531666666667,0.5485361833333333,0.4624531666666667
920,28,292,5750,0.5455405833333333,0.46197736666666667,0.55068415,0.46197736666666667
920,28,292,5800,0.5451851,0.46473906666666664,0.5505938833333334,0.46473906666666664
920,28,292,5850,0.5447334166666666,0.4647733666666667,0.5514974166666666,0.4647733666666667
920,28,292,5900,0.5441338166666667,0.46551715,0.5495328,0.46551715
920,28,292,5950,0.54349375,0.46292558333333333,0.5497452333333334,0.46292558333333333
920,28,292,6000,0.5436338166666667,0.46177676666666667,0.5499702666666667,0.46177676666666667
920,28,292,6050,0.54248188,0.4658951,0.54993846,0.4658951
920,28,292,6100,0.5420768833333334,0.4662012833333333,0.5502239166666667,0.4662012833333333
920,28,292,6150,0.5432317166666667,0.46798493333333335,0.5483635166666667,0.46798493333333335
920,28,292,6200,0.5426364166666666,0.46535931666666663,0.5465710833333333,0.46535931666666663
920,28,292,6250,0.5417681,0.4677856833333333,0.5464810333333333,0.4677856833333333
920,28,292,6300,0.5393336833333333,0.46513795,0.5468569166666667,0.46513795
920,28,292,6350,0.5406630166666666,0.4661361666666667,0.5474913833333334,0.4661361666666667
920,28,292,6400,0.5391217333333334,0.46766263333333336,0.5471604833333333,0.46766263333333336
920,28,292,6450,0.5396436666666666,0.46541988333333334,0.5457533666666666,0.46541988333333334
920,28,292,6500,0.5421981833333334,0.46518848333333335,0.5469261833333334,0.46518848333333335
920,28,292,6550,0.5427741166666666,0.46419835,0.5494369333333333,0.46419835
920,28,292,6600,0.5431350500000001,0.46910393333333333,0.5508393333333333,0.46910393333333333
920,28,292,6650,0.5434957666666667,0.47115345,0.5497915666666666,0.47115345
920,28,292,6700,0.5426907333333333,0.46910989999999997,0.5496563666666667,0.46910989999999997
920,28,292,6750,0.542154,0.46799293333333336,0.5501421666666666,0.46799293333333336
920,28,292,6800,0.5426062166666666,0.46894321666666666,0.5500852,0.46894321666666666
920,28,292,6850,0.5424088166666667,0.4669573166666667,0.5488658833333333,0.4669573166666667
920,28,292,6900,0.5430849,0.46942931666666665,0.5481224666666666,0.46942931666666665
920,28,292,6950,0.5427487833333333,0.4672993166666667,0.5485965333333334,0.4672993166666667
920,28,292,7000,0.5417876333333334,0.47188379999999996,0.5487652,0.47188379999999996
920,28,292,7050,0.5411452833333333,0.477067,0.5479195,0.477067
920,28,292,7100,0.5421717166666666,0.4720752833333333,0.54765435,0.4720752833333333
920,28,292,7150,0.54179945,0.47237666666666667,0.5485780666666666,0.47237666666666667
920,28,292,7200,0.5415768166666667,0.47019845,0.5486546666666666,0.47019845
920,28,292,7250,0.5419236166666667,0.47321135000000003,0.5504329666666666,0.47321135000000003
920,28,292,7300,0.5415366833333333,0.4712058,0.5503835,0.4712058
920,28,292,7350,0.5412089666666666,0.47138766666666665,0.5481099666666667,0.47138766666666665
920,28,292,7400,0.538836,0.4714274666666667,0.5476914666666667,0.4714274666666667
920,28,292,7450,0.5393208,0.4742950833333333,0.5484308166666667,0.4742950833333333
920,28,292,7500,0.53903715,0.46839580000000003,0.54806285,0.46839580000000003
920,28,292,7550,0.5396682166666666,0.46550158333333336,0.5470660666666667,0.46550158333333336
920,28,292,7600,0.5398294166666666,0.46830713333333335,0.5475937,0.46830713333333335
920,28,292,7650,0.5395537833333334,0.46810308333333334,0.5472666833333333,0.46810308333333334
920,28,292,7700,0.5390769666666666,0.46460748333333335,0.5471132333333333,0.46460748333333335
920,28,292,7750,0.5415099333333333,0.46648841666666663,0.5472026666666667,0.46648841666666663
920,28,292,7800,0.5400021,0.46813028333333334,0.5482444,0.46813028333333334
920,28,292,7850,0.54028625,0.4669951333333333,0.5479101166666667,0.4669951333333333
920,28,292,7900,0.54103275,0.46399115,0.5483533833333333,0.46399115
920,28,292,7950,0.5447255666666666,0.46711975,0.55195765,0.46711975
920,28,292,8000,0.5440036166666666,0.4664409,0.5519987833333333,0.4664409
920,28,292,8050,0.5440683666666667,0.46290143333333333,0.5519299833333333,0.46290143333333333
920,28,292,8100,0.5458024666666667,0.4641282666666667,0.5507318333333333,0.4641282666666667
920,28,292,8150,0.5452646,0.4610045,0.5495257,0.4610045
920,28,292,8200,0.5409464166666667,0.46667448333333333,0.5459390833333333,0.46667448333333333
920,28,292,8250,0.5395823666666667,0.46680545,0.5443087833333333,0.46680545
920,28,292,8300,0.539892,0.4644987666666667,0.5446420833333333,0.4644987666666667
920,28,292,8350,0.5403707833333333,0.46609081666666663,0.54434545,0.46609081666666663
920,28,292,8400,0.5412088833333333,0.47114141666666665,0.5450440666666667,0.47114141666666665
920,28,292,8450,0.53994035,0.46858336666666667,0.5450052,0.46858336666666667
920,28,292,8500,0.5404375333333333,0.4706735833333333,0.5452051333333333,0.4706735833333333
920,28,292,8550,0.5409991666666667,0.4699236,0.54374375,0.4699236
920,28,292,8600,0.5414337499999999,0.46844823333333335,0.5451469833333333,0.46844823333333335
920,28,292,8650,0.54177495,0.46946716666666666,0.5448377333333333,0.46946716666666666
920,28,292,8700,0.5411975666666666,0.46972023333333335,0.5464057666666666,0.46972023333333335
920,28,292,8750,0.5411133833333334,0.47122613333333335,0.54457425,0.47122613333333335
920,28,292,8800,0.5417006833333333,0.4731253,0.5453085666666667,0.4731253
920,28,292,8850,0.5403701166666667,0.47370283333333335,0.54645335,0.47370283333333335
920,28,292,8900,0.54433855,0.4746533333333333,0.5498197499999999,0.4746533333333333
920,28,292,8950,0.5452723833333333,0.47163585,0.5503951666666667,0.47163585
920,28,292,9000,0.54505415,0.4697252,0.5505531499999999,0.4697252
920,28,292,9050,0.5457833,0.4766657166666667,0.5488532166666666,0.4766657166666667
920,28,292,9100,0.5401942333333334,0.4715520833333333,0.5445476,0.4715520833333333
920,28,292,9150,0.5347598166666667,0.4698174,0.5363696833333333,0.4698174
920,28,292,9200,0.5347801166666667,0.4704723666666667,0.5362482333333334,0.4704723666666667
920,28,292,9250,0.5349361333333333,0.47443043333333335,0.5368091833333334,0.47443043333333335
920,28,292,9300,0.53376115,0.47067705,0.5375944166666666,0.47067705
920,28,292,9350,0.5350435833333334,0.47418951666666664,0.5365667833333333,0.47418951666666664
920,28,292,9400,0.5402900333333334,0.4737888333333333,0.5410733,0.4737888333333333
920,28,292,9450,0.5453493666666667,0.47136865,0.54752995,0.47136865
920,28,292,9500,0.54738655,0.47757178333333333,0.5484830166666667,0.47757178333333333
920,28,292,9550,0.5455192833333333,0.4716825666666667,0.5475268666666666,0.4716825666666667
920,28,292,9600,0.54493225,0.46871043333333334,0.5468754333333333,0.46871043333333334
920,28,292,9650,0.5434033,0.47231508333333333,0.54706225,0.47231508333333333
920,28,292,9700,0.5317795,0.405276,NA,NA
920,28,292,9750,NA,NA,NA,NA
920,28,292,9800,0.5449012599999999,0.56287718,0.5235526666666667,0.5233101
920,28,292,9850,0.5349422166666666,0.4879965333333333,0.53210565,0.4879965333333333
920,28,292,9900,0.5368712166666667,0.47581795,0.5381939499999999,0.47581795
920,28,292,9950,0.5389714333333333,0.47369505,0.5379650666666667,0.47369505
920,28,292,10000,0.5375514666666666,0.4719334666666667,0.53708135,0.4719334666666667
920,29,386,0,NA,NA,NA,NA
920,29,386,50,NA,NA,NA,NA
920,29,386,100,NA,NA,NA,NA
920,29,386,150,NA,NA,NA,NA
920,29,386,200,NA,NA,NA,NA
920,29,386,250,0.6731324000000001,1.387511,0.733081125,0.19375550000000002
920,29,386,300,NA,NA,0.5285208166666666,-1
920,29,386,350,0.5167435499999999,0.43366363333333335,0.47884231666666666,0.43366363333333335
920,29,386,400,0.5150289333333333,0.3940539,0.47910478333333334,0.3940539
920,29,386,450,0.51324415,0.36829226666666665,0.47941066666666665,0.36829226666666665
920,29,386,500,0.5153277,0.34009341666666665,0.4823493166666667,0.34009341666666665
920,29,386,550,0.46790391666666664,0.28249148333333335,0.4401301833333333,0.28249148333333335
920,29,386,600,0.3721342833333333,0.2463052,0.34438278333333333,0.2463052
920,29,386,650,0.37097706,0.25445836,0.34507948,0.25445836
920,29,386,700,0.36836911666666666,0.26332998333333335,0.3471476333333333,0.26332998333333335
920,29,386,750,0.3674628833333333,0.2720956666666667,0.34907565,0.2720956666666667
920,29,386,800,0.36999923333333334,0.2768942833333333,0.3505706333333333,0.2768942833333333
920,29,386,850,0.49835798333333337,0.28676195000000004,0.47881571666666667,0.28676195000000004
920,29,386,900,0.5718910666666667,0.29503443333333335,0.5528809666666666,0.29503443333333335
920,29,386,950,0.57472305,0.30028715,0.5543981666666666,0.30028715
920,29,386,1000,0.5738651833333334,0.30255153333333334,0.5561273666666666,0.30255153333333334
920,29,386,1050,0.5723006666666667,0.3003652666666667,0.5584926,0.3003652666666667
920,29,386,1100,0.5745792,0.34862218,0.5574462,0.31426875
920,29,386,1150,NA,NA,NA,NA
920,29,386,1200,NA,NA,NA,NA
920,29,386,1250,NA,NA,NA,NA
920,29,386,1300,NA,NA,NA,NA
920,29,386,1350,NA,NA,NA,NA
920,29,386,1400,NA,NA,NA,NA
920,29,386,1450,0.5193461,0.47926420000000003,0.5132481,0.47926420000000003
920,29,386,1500,0.5227778166666667,0.44674383333333334,0.5156022333333333,0.44674383333333334
920,29,386,1550,0.5248427833333333,0.43780874999999997,0.5181369666666666,0.43780874999999997
920,29,386,1600,0.5239148499999999,0.4414217833333333,0.5167612333333333,0.4414217833333333
920,29,386,1650,0.5227845,0.4505996333333333,0.5164082833333333,0.4505996333333333
920,29,386,1700,0.5227148166666666,0.4501382,0.5171108666666666,0.4501382
920,29,386,1750,0.5229359,0.44451656666666667,0.5170459833333333,0.44451656666666667
920,29,386,1800,0.5221008,0.45353093333333333,0.5178749333333333,0.45353093333333333
920,29,386,1850,0.5222706666666667,0.4474095166666667,0.5151007333333333,0.4474095166666667
920,29,386,1900,0.5215464333333333,0.44111693333333335,0.5150006,0.44111693333333335
920,29,386,1950,0.52259074,0.43703624,0.51504786,0.43703624
920,29,386,2000,0.52291575,0.4406595,0.5137948333333333,0.4406595
920,29,386,2050,0.5215415166666667,0.44234158333333334,0.5138855666666666,0.44234158333333334
920,29,386,2100,0.5221935166666667,0.44849358333333333,0.5140225166666667,0.44849358333333333
920,29,386,2150,0.520263,0.44614095,0.5136565666666667,0.44614095
920,29,386,2200,0.5195257833333333,0.4536245166666667,0.5122121833333333,0.4536245166666667
920,29,386,2250,0.5196978333333333,0.44523121666666665,0.5105228833333333,0.44523121666666665
920,29,386,2300,0.5207629,0.44818375,0.513011,0.44818375
920,29,386,2350,0.5205206166666667,0.44087353333333335,0.5116252,0.44087353333333335
920,29,386,2400,0.5180151333333334,0.44280845,0.5114825000000001,0.44280845
920,29,386,2450,0.5177673166666666,0.44589653333333334,0.5120356666666667,0.44589653333333334
920,29,386,2500,0.5183117666666667,0.45047345,0.5123022333333334,0.45047345
920,29,386,2550,0.51939706,0.44459124,0.5131701,0.44459124
920,29,386,2600,0.517888,0.4487994833333333,0.5112205333333333,0.4487994833333333
920,29,386,2650,0.51817235,0.4602105,0.5124501833333334,0.4602105
920,29,386,2700,0.5197799,0.44761731666666665,0.5143633666666667,0.44761731666666665
920,29,386,2750,0.5361908,0.4411987,0.5287216666666666,0.4411987
920,29,386,2800,0.5365760833333333,0.4398099833333333,0.5303173999999999,0.4398099833333333
920,29,386,2850,0.5356570333333334,0.44023095,0.5287078166666667,0.44023095
920,29,386,2900,0.5353602166666667,0.44664845000000003,0.5276013333333334,0.44664845000000003
920,29,386,2950,0.53449995,0.43932781666666665,0.52746455,0.43932781666666665
920,29,386,3000,0.5353951833333334,0.4368166666666667,0.5269030666666666,0.4368166666666667
920,29,386,3050,0.5361251,0.44059573333333335,0.52860555,0.44059573333333335
920,29,386,3100,0.5363929333333333,0.4498170166666667,0.5272513,0.4498170166666667
920,29,386,3150,0.53486002,0.44511546,0.5282351,0.44511546
920,29,386,3200,0.5347904,0.44306655714285714,0.5294804714285715,0.44306655714285714
920,29,386,3250,0.5354613,0.44270572,0.52813174,0.44270572
920,29,386,3300,0.53530355,0.45285793333333335,0.5282960333333333,0.45285793333333335
920,29,386,3350,0.5369492333333333,0.45092363333333335,0.5281048833333333,0.45092363333333335
920,29,386,3400,0.53049555,0.44291251666666664,0.5230695333333333,0.44291251666666664
920,29,386,3450,0.52768825,0.44245978333333336,0.51946695,0.44245978333333336
920,29,386,3500,0.5280763166666667,0.4446958833333333,0.5197235833333333,0.4446958833333333
920,29,386,3550,0.5268687666666667,0.4466034166666667,0.5196478,0.4466034166666667
920,29,386,3600,0.5276789166666667,0.44899985000000003,0.5201194,0.44899985000000003
920,29,386,3650,0.5290715833333334,0.4495545833333333,0.5209099333333334,0.4495545833333333
920,29,386,3700,0.5283704,0.44919223333333336,0.5215619666666667,0.44919223333333336
920,29,386,3750,0.5291502666666666,0.44844459999999997,0.5208765833333333,0.44844459999999997
920,29,386,3800,0.5281974333333334,0.45023115,0.52076815,0.45023115
920,29,386,3850,0.5283129599999999,0.44385168,0.5215293,0.44385168
920,29,386,3900,0.5285332333333334,0.45139213333333333,0.5219594166666667,0.45139213333333333
920,29,386,3950,0.5298185833333333,0.4503896666666667,0.5194147333333333,0.4503896666666667
920,29,386,4000,0.53921575,0.4589985,0.5204299,0.4792201
920,29,386,4050,NA,NA,NA,NA
920,29,386,4100,NA,NA,NA,NA
920,29,386,4150,0.5480576333333333,0.5888632333333333,0.5420071,0.5729877
920,29,386,4200,0.5341376666666666,0.4810758666666667,0.5342747,0.4810758666666667
920,29,386,4250,0.52783715,0.47395641666666666,0.5238815333333333,0.47395641666666666
920,29,386,4300,0.5277370166666666,0.4681529,0.5240851333333333,0.4681529
920,29,386,4350,0.5268636,0.45562373333333334,0.5255544666666667,0.45562373333333334
920,29,386,4400,0.5259107166666667,0.44869668333333335,0.5251896666666667,0.44869668333333335
920,29,386,4450,0.5271010333333334,0.4526018666666667,0.5264753833333333,0.4526018666666667
920,29,386,4500,0.5253707666666667,0.4577246833333333,0.5232639833333333,0.4577246833333333
920,30,316,0,NA,NA,NA,NA
920,30,316,50,NA,NA,NA,NA
920,30,316,100,0.5222228,0.50592645,0.5054562333333333,0.0039509666666666665
920,30,316,150,0.5129580499999999,0.46284355,0.5128312166666666,0.46284355
920,30,316,200,0.5127264,0.4438011666666667,0.5149094833333333,0.4438011666666667
920,30,316,250,0.5132244833333334,0.4366369333333333,0.5175246333333333,0.4366369333333333
920,30,316,300,0.52502535,0.4518077,0.5285254833333334,0.4518077
920,30,316,350,0.52306622,0.45255928,0.52677894,0.45255928
920,30,316,400,0.5237818666666667,0.4526461,0.5263843,0.4526461
920,30,316,450,0.5245583,0.45030116666666664,0.5270695833333333,0.45030116666666664
920,30,316,500,0.5246595666666667,0.4529659166666667,0.5267759666666667,0.4529659166666667
920,30,316,550,0.5231996166666667,0.45522986666666665,0.5273936333333333,0.45522986666666665
920,30,316,600,0.5235957333333333,0.45225383333333335,0.5275762833333333,0.45225383333333335
920,30,316,650,0.52273015,0.45386275,0.5267916666666667,0.45386275
920,30,316,700,0.5323687,0.4649304166666667,0.5337633833333333,0.4649304166666667
920,30,316,750,0.53287405,0.4663214666666667,0.5366466833333333,0.4663214666666667
920,30,316,800,0.53334606,0.46167662,0.5376388,0.46167662
920,30,316,850,0.5328872,0.46792701666666664,0.5376265499999999,0.46792701666666664
920,30,316,900,0.5340574166666666,0.4643204166666667,0.5372160166666666,0.4643204166666667
920,30,316,950,0.5326633000000001,0.47001021666666665,0.5374558166666666,0.47001021666666665
920,30,316,1000,0.53281035,0.47214328333333333,0.5362903,0.47214328333333333
920,30,316,1050,0.5330825333333333,0.46795825,0.5368733166666667,0.46795825
920,30,316,1100,0.5338012833333333,0.46380188333333333,0.5377722,0.46380188333333333
920,30,316,1150,0.5323276333333333,0.46593038333333336,0.5379867666666667,0.46593038333333336
920,30,316,1200,0.5351075200000001,0.46424756,0.53829402,0.46424756
920,30,316,1250,0.5348651833333333,0.4637141,0.53656355,0.4637141
920,30,316,1300,0.5334717166666667,0.4640876666666667,0.53666735,0.4640876666666667
920,30,316,1350,0.53438095,0.4626065166666667,0.5378052166666667,0.4626065166666667
920,30,316,1400,0.5344094666666667,0.46169315,0.5383594166666666,0.46169315
920,30,316,1450,0.53448445,0.46125055,0.5386549833333334,0.46125055
920,30,316,1500,0.5336850833333333,0.4620408833333333,0.5388012,0.4620408833333333
920,30,316,1550,0.5334628666666666,0.4599880333333333,0.5383241,0.4599880333333333
920,30,316,1600,0.5331209166666667,0.45818763333333334,0.5388039166666667,0.45818763333333334
920,30,316,1650,0.53342758,0.4602085,0.53904632,0.4602085
920,30,316,1700,0.5318000333333334,0.46218333333333333,0.53883645,0.46218333333333333
920,30,316,1750,0.5326372333333333,0.4571476333333333,0.5379504833333333,0.4571476333333333
920,30,316,1800,0.5347345666666666,0.45559165,0.5396845666666666,0.45559165
920,30,316,1850,0.5338336666666667,0.4575904,0.5386081666666667,0.4575904
920,30,316,1900,0.5342321166666667,0.45871629999999997,0.5378717166666667,0.45871629999999997
920,30,316,1950,0.5358908333333333,0.45987581666666666,0.5376628166666667,0.45987581666666666
920,30,316,2000,0.5370069166666667,0.4546821166666667,0.5367200333333333,0.4546821166666667
920,31,319,0,0.5339141666666667,0.46087721666666664,0.5307789666666667,0.46087721666666664
920,31,319,50,0.5296326125,0.4621775125,0.5337521625,0.4621775125
920,31,319,100,0.5295406375,0.4541005375,0.534604725,0.4541005375
920,31,319,150,0.52691875,0.45494691249999997,0.53395425,0.45494691249999997
920,31,319,200,0.5218694500000001,0.46228888749999997,0.5297631,0.46228888749999997
920,31,319,250,0.5237202375000001,0.4631536625,0.5304716375,0.4631536625
920,31,319,300,0.5235051875,0.4611526,0.529291125,0.4611526
920,31,319,350,0.524546225,0.4613907875,0.5286518625,0.4613907875
920,31,319,400,0.5379411374999999,0.4659572,0.5431586875,0.4659572
920,31,319,450,0.5398139375,0.46474405,0.544722475,0.46474405
920,31,319,500,0.5408097111111111,0.46873027777777776,0.5453257444444445,0.46873027777777776
920,31,319,550,0.541559075,0.4680945875,0.5453578375,0.4680945875
920,31,319,600,0.5411129875,0.46594655,0.5440670125,0.46594655
920,31,319,650,0.5412928875,0.46409408750000003,0.5443855875,0.46409408750000003
920,31,319,700,0.5416146625,0.46890495,0.5432723625,0.46890495
920,31,319,750,0.5416635375,0.4705951375,0.544739375,0.4705951375
920,31,319,800,0.540465175,0.46715065,0.5455420125,0.46715065
920,31,319,850,0.5418967,0.46534336249999997,0.544373725,0.46534336249999997
920,31,319,900,0.5415920875,0.4634571875,0.543438825,0.4634571875
920,31,319,950,0.5287360624999999,0.4613243125,0.532590325,0.4613243125
920,31,319,1000,0.5207994777777778,0.4567472,0.5251218222222223,0.4567472
920,31,319,1050,0.520705625,0.4604151625,0.5255520625,0.4604151625
920,31,319,1100,0.520727075,0.4563617,0.5245082999999999,0.4563617
920,31,319,1150,0.5199797625,0.4509724625,0.524739025,0.4509724625
920,31,319,1200,0.5206255,0.44968275,0.524933525,0.44968275
920,31,319,1250,0.5209599874999999,0.449648575,0.52382375,0.449648575
920,31,319,1300,0.5195104,0.4541498625,0.523540875,0.4541498625
920,31,319,1350,0.518649525,0.4542598375,0.5231146,0.4542598375
920,31,319,1400,0.519188125,0.4583780125,0.5233604625,0.4583780125
920,31,319,1450,0.5195205375,0.4612192625,0.523364375,0.4612192625
920,31,319,1500,0.5192521333333333,0.45825224444444446,0.5228964111111111,0.45825224444444446
920,31,319,1550,0.5242182625,0.458462675,0.5273605875,0.458462675
920,31,319,1600,0.5325883625,0.4574522875,0.5343455500000001,0.4574522875
920,31,319,1650,0.5306062375,0.456873475,0.5353878875,0.456873475
920,31,319,1700,0.5320662875,0.460722825,0.5356370625,0.460722825
920,31,319,1750,0.531377425,0.460320825,0.535733675,0.460320825
920,31,319,1800,0.5319562375,0.4617999125,0.5361672125,0.4617999125
920,31,319,1850,0.5324859875,0.465331825,0.536527025,0.465331825
920,31,319,1900,0.540858925,0.46178755,0.5446354375,0.46178755
920,31,319,1950,0.540140825,0.4658557125,0.5452940875,0.4658557125
920,31,319,2000,0.5394166222222222,0.4627985666666667,0.5456298777777778,0.4627985666666667
920,31,319,2050,0.5399562875,0.464013625,0.5461254875,0.464013625
920,31,319,2100,0.540447025,0.4643924125,0.5466672375,0.4643924125
920,31,319,2150,0.5408312375,0.4660401125,0.546825425,0.4660401125
920,31,319,2200,0.5410361625,0.46472355,0.5483972625,0.46472355
920,31,319,2250,0.54128205,0.4683547375,0.548162975,0.4683547375
920,31,319,2300,0.540556975,0.466453375,0.546953375,0.466453375
920,31,319,2350,0.539075675,0.465910575,0.5472276875,0.465910575
920,31,319,2400,0.539128375,0.468494125,0.54688465,0.468494125
920,31,319,2450,0.5383943875,0.468700275,0.5462104999999999,0.468700275
920,31,319,2500,0.5379907222222222,0.46981778888888887,0.5461983444444444,0.46981778888888887
920,31,319,2550,0.538774925,0.467811025,0.5459219375,0.467811025
920,31,319,2600,0.540315775,0.4675998125,0.546741775,0.4675998125
920,31,319,2650,0.5395067375,0.4643658875,0.54517315,0.4643658875
920,31,319,2700,0.539474275,0.4636757125,0.5451954625,0.4636757125
920,31,319,2750,0.53999715,0.4668404125,0.5452500375,0.4668404125
920,31,319,2800,0.53995315,0.46402296249999997,0.5455599125,0.46402296249999997
920,31,319,2850,0.5398007625,0.46768365,0.5442289124999999,0.46768365
920,31,319,2900,0.54044545,0.4602870375,0.5441494499999999,0.4602870375
920,31,319,2950,0.540281775,0.4578154375,0.54446615,0.4578154375
920,31,319,3000,0.5410361,0.460308,0.5438358555555556,0.460308
920,31,319,3050,0.5416992625,0.45934165,0.5432201375,0.45934165
920,31,319,3100,0.5412949875,0.4566670375,0.5441543875,0.4566670375
920,31,319,3150,0.5413784125,0.4618924625,0.5424090625,0.4618924625
920,31,319,3200,0.5406772,0.461396325,0.5436569375,0.461396325
920,31,319,3250,0.5400951,0.46144125,0.5423100625,0.46144125
