Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
896,28,274,2600,0.48319823333333334,0.5069810666666666,0.5064199333333333,0.5069810666666666
896,28,274,2650,0.48380981666666667,0.5040647166666667,0.5062924333333334,0.5040647166666667
896,28,274,2700,0.485208,0.5081992166666667,0.50683055,0.5081992166666667
896,28,274,2750,0.48544088333333335,0.50708005,0.50697825,0.50708005
896,28,274,2800,0.48651453333333333,0.5073555166666667,0.5056064,0.5073555166666667
896,28,274,2850,0.48439913333333334,0.5057952666666666,0.5078980666666667,0.5057952666666666
896,28,274,2900,0.48612988333333335,0.5030106333333333,0.5066134333333333,0.5030106333333333
896,28,274,2950,0.48506303333333334,0.5026731833333333,0.5059912333333333,0.5026731833333333
896,28,274,3000,0.48656218333333334,0.5005520833333333,0.50419525,0.5005520833333333
896,28,274,3050,0.48836616666666666,0.49949095,0.5071880666666667,0.49949095
896,28,274,3100,0.48612903333333335,0.5026330166666666,0.5048228,0.5026330166666666
896,28,274,3150,0.48569128333333333,0.49986225,0.5055557833333334,0.49986225
896,28,274,3200,0.48835646666666666,0.5011607666666666,0.5030492666666666,0.5011607666666666
896,28,274,3250,0.4863953833333333,0.5055885666666666,0.50467755,0.5055885666666666
896,28,274,3300,0.48711045000000003,0.50860585,0.5049372166666667,0.50860585
896,28,274,3350,0.48472366666666666,0.5075496,0.5052510833333334,0.5075496
896,28,274,3400,0.4847750833333333,0.50491325,0.5017898833333333,0.50491325
896,28,274,3450,0.4862997333333333,0.5010515,0.5024053,0.5010515
896,28,274,3500,0.4855274,0.5064120833333333,0.5019534833333333,0.5064120833333333
896,28,274,3550,0.48696471666666663,0.50411695,0.5013498833333333,0.50411695
896,28,274,3600,0.48807198333333335,0.5053566833333334,0.5016811833333333,0.5053566833333334
896,28,274,3650,0.4870583666666667,0.5096402166666667,0.50148685,0.5096402166666667
896,28,274,3700,0.48806836666666664,0.5095345666666666,0.5029861166666667,0.5095345666666666
896,28,274,3750,0.4883834166666666,0.5090195,0.5030350333333333,0.5090195
896,28,274,3800,0.48993145,0.5120508500000001,0.5027093166666667,0.5120508500000001
896,28,274,3850,0.48847275,0.5059192166666666,0.5034044333333334,0.5059192166666666
896,28,274,3900,0.48955008333333333,0.5025728166666666,0.5025502833333334,0.5025728166666666
896,28,274,3950,0.4938821666666667,0.5009992833333333,0.5075201833333334,0.5009992833333333
896,28,274,4000,0.51245645,0.48955278333333335,0.5250910166666667,0.48955278333333335
896,28,274,4050,0.51189565,0.4871391,0.52469085,0.4871391
896,28,274,4100,0.51190252,0.49051876,0.52574386,0.49051876
896,28,274,4150,0.5117124,0.48551625,0.52487986666666675,0.48551625
896,28,274,4200,0.51228405,0.48590291666666663,0.5244908166666666,0.48590291666666663
896,28,274,4250,0.5106468833333333,0.48631409999999997,0.52668145,0.48631409999999997
896,28,274,4300,0.5096587666666667,0.48669253333333334,0.52601455,0.48669253333333334
896,28,274,4350,0.50779085,0.4867207,0.5259755333333334,0.4867207
896,28,274,4400,0.5112622333333333,0.4849604,0.5265372666666667,0.4849604
896,28,274,4450,0.5090058666666667,0.4861202333333333,0.5278064166666667,0.4861202333333333
896,28,274,4500,0.50993815,0.4864893,0.5275543666666667,0.4864893
896,28,274,4550,0.5092717666666666,0.4858714833333333,0.5269202333333334,0.4858714833333333
896,28,274,4600,0.5085085,0.4871449666666667,0.5269577,0.4871449666666667
896,28,274,4650,0.5073464333333333,0.4891405833333333,0.5284075666666667,0.4891405833333333
896,28,274,4700,0.5084423833333334,0.4885246833333333,0.5249550833333333,0.4885246833333333
896,28,274,4750,0.5097981666666667,0.48557626666666664,0.5246801,0.48557626666666664
896,28,274,4800,0.5090683,0.48790948333333334,0.5266917,0.48790948333333334
896,28,274,4850,0.5081868666666667,0.48537868333333334,0.5279803833333333,0.48537868333333334
896,28,274,4900,0.5088447333333334,0.4901133833333333,0.5257204833333333,0.4901133833333333
896,28,274,4950,0.5094973833333333,0.48528408333333334,0.5280762833333333,0.48528408333333334
896,28,274,5000,0.5089585333333333,0.48567856666666664,0.5262111333333334,0.48567856666666664
896,28,274,5050,0.50966075,0.4920282166666667,0.5254258333333333,0.4920282166666667
896,28,274,5100,0.5092781166666667,0.49115353333333334,0.5275857666666667,0.49115353333333334
896,28,274,5150,0.5085340166666666,0.4903720166666667,0.5280329666666667,0.4903720166666667
896,28,274,5200,0.51045675,0.48689735,0.52607355,0.48689735
896,28,274,5250,0.5082927333333334,0.48750031666666666,0.5265525,0.48750031666666666
896,28,274,5300,0.5096193333333333,0.48973771666666666,0.52591145,0.48973771666666666
896,28,274,5350,0.5102067333333333,0.4910652,0.5274034833333333,0.4910652
896,28,274,5400,0.50928985,0.4903836833333333,0.526922,0.4903836833333333
896,28,274,5450,0.5105860666666666,0.4920755,0.5273721333333333,0.4920755
896,28,274,5500,0.5082896166666666,0.4890394,0.52657895,0.4890394
896,28,274,5550,0.50936845,0.4917500833333333,0.52730335,0.4917500833333333
896,28,274,5600,0.5085785333333334,0.486367,0.52620555,0.486367
896,28,274,5650,0.50894055,0.48524373333333337,0.5257532166666666,0.48524373333333337
896,28,274,5700,0.5073721833333333,0.48963265,0.52673555,0.48963265
896,28,274,5750,0.5062979666666667,0.49101633333333333,0.5273863666666667,0.49101633333333333
896,28,274,5800,0.5074097,0.48947855,0.5281680833333333,0.48947855
896,28,274,5850,0.5064372333333333,0.49070233333333335,0.5276798,0.49070233333333335
896,28,274,5900,0.50730036,0.48935224,0.52719356,0.48935224
896,28,274,5950,0.5068482833333333,0.4951743333333333,0.5278106666666667,0.4951743333333333
896,28,274,6000,0.50806085,0.4964344,0.52707875,0.4964344
896,28,274,6050,0.5061106666666666,0.4996856833333333,0.5287745166666666,0.4996856833333333
896,28,274,6100,0.49958995,0.49318680000000004,0.52141045,0.49318680000000004
896,28,274,6150,0.4920700333333333,0.48355666666666663,0.5148708166666667,0.48355666666666663
896,28,274,6200,0.4961522666666667,0.47991123333333335,0.5143593833333333,0.47991123333333335
896,28,274,6250,0.49458409999999997,0.4823005,0.5159469666666667,0.4823005
896,28,274,6300,0.49449908333333337,0.48358245,0.5172208666666667,0.48358245
896,28,274,6350,0.4951929,0.4842183666666667,0.51773225,0.4842183666666667
896,28,274,6400,0.4947279333333333,0.48082585,0.51779315,0.48082585
896,28,274,6450,0.4933481833333333,0.47902005,0.5172391000000001,0.47902005
896,28,274,6500,0.49421186666666667,0.4818904,0.5188556166666667,0.4818904
896,28,274,6550,0.49256543333333336,0.4899232333333333,0.5195191166666667,0.4899232333333333
896,28,274,6600,0.49471536666666666,0.48220921666666666,0.52077895,0.48220921666666666
896,28,274,6650,0.49487648333333334,0.4910791666666667,0.51927075,0.4910791666666667
896,28,274,6700,0.49565155,0.48456808333333334,0.51928855,0.48456808333333334
896,28,274,6750,0.49658881666666665,0.48652541666666665,0.51979695,0.48652541666666665
896,28,274,6800,0.4947882,0.4880502,0.5195134666666666,0.4880502
896,28,274,6850,0.49695448333333336,0.487094,0.5192390666666666,0.487094
896,28,274,6900,0.49514901666666666,0.489794,0.51856325,0.489794
896,28,274,6950,0.4949599,0.4884642166666667,0.5185899833333334,0.4884642166666667
896,28,274,7000,0.49489273333333333,0.48617495,0.5183689166666666,0.48617495
896,28,274,7050,0.49431003333333334,0.4856406,0.5188534333333333,0.4856406
896,28,274,7100,0.4951865,0.4892920333333333,0.5193537666666667,0.4892920333333333
896,28,274,7150,0.49537701666666667,0.4894143833333333,0.51998775,0.4894143833333333
896,28,274,7200,0.4952363166666667,0.4880444666666667,0.5198553833333334,0.4880444666666667
896,28,274,7250,0.49662161666666665,0.48791761666666666,0.5189389999999999,0.48791761666666666
896,28,274,7300,0.49573358333333334,0.4884224,0.5188460500000001,0.4884224
896,28,274,7350,0.49402341666666666,0.48704336666666664,0.5181425833333333,0.48704336666666664
896,28,274,7400,0.4968515333333333,0.4900086833333333,0.5183604833333333,0.4900086833333333
896,28,274,7450,0.49867358333333334,0.4865624333333333,0.5179069333333334,0.4865624333333333
896,28,274,7500,0.4957712166666667,0.4909556,0.5191842833333333,0.4909556
896,28,274,7550,0.4977223333333333,0.48984635,0.5203165833333333,0.48984635
896,28,274,7600,0.49730013333333334,0.4910482,0.5193982666666667,0.4910482
896,28,274,7650,0.49798098333333335,0.48897976666666665,0.5184956333333334,0.48897976666666665
896,28,274,7700,0.49813528333333335,0.49126331666666667,0.52116395,0.49126331666666667
896,28,274,7750,0.4981554166666667,0.48723536666666667,0.51910785,0.48723536666666667
896,28,274,7800,0.4994387,0.4932127666666667,0.5204086666666666,0.4932127666666667
896,28,274,7850,0.4977321,0.4906749166666667,0.5205936166666667,0.4906749166666667
896,28,274,7900,0.49811961666666665,0.4912252166666667,0.5189253333333333,0.4912252166666667
896,28,274,7950,0.49942714,0.49265774,0.52069076,0.49265774
896,28,274,8000,0.4984305,0.4892290166666667,0.5213518833333333,0.4892290166666667
896,28,274,8050,0.4978686666666667,0.49106258333333336,0.51929885,0.49106258333333336
896,28,274,8100,0.4999481333333333,0.48827621666666665,0.5207016666666666,0.48827621666666665
896,28,274,8150,0.4984828,0.48881463333333336,0.5213362166666666,0.48881463333333336
896,28,274,8200,0.49793051666666666,0.4885689166666667,0.5209646833333333,0.4885689166666667
896,28,274,8250,0.49860095,0.48917466666666665,0.5208425166666666,0.48917466666666665
896,28,274,8300,0.49912855,0.4875644,0.5214139333333334,0.4875644
896,28,274,8350,0.49732771666666664,0.4913552,0.5213561833333333,0.4913552
896,28,274,8400,0.497533,0.4906698666666667,0.5213501,0.4906698666666667
896,28,274,8450,0.49701226666666665,0.48921213333333335,0.52187235,0.48921213333333335
896,28,274,8500,0.49893846666666664,0.49101538333333333,0.5222691666666667,0.49101538333333333
896,28,274,8550,0.49899295,0.48791986666666665,0.5213543833333334,0.48791986666666665
896,28,274,8600,0.49952468333333333,0.48963596666666664,0.5212427333333334,0.48963596666666664
896,28,274,8650,0.49942728333333336,0.49356441666666667,0.5218661666666666,0.49356441666666667
896,28,274,8700,0.50025505,0.495196,0.52249975,0.495196
896,28,274,8750,0.5007071666666667,0.4934911,0.5218994166666666,0.4934911
896,28,274,8800,0.5007319,0.4939541666666667,0.5221906666666667,0.4939541666666667
896,28,274,8850,0.5013757333333333,0.48872041666666666,0.5220147166666667,0.48872041666666666
896,28,274,8900,0.5024597833333333,0.4926697166666667,0.5201899166666667,0.4926697166666667
896,28,274,8950,0.5029369666666667,0.4941336666666667,0.5219860666666667,0.4941336666666667
896,28,274,9000,0.5022050833333334,0.4878296833333333,0.5214880666666667,0.4878296833333333
896,28,274,9050,0.5025377833333333,0.48678285,0.5215099,0.48678285
896,28,274,9100,0.5021700666666666,0.4890225833333333,0.5222791833333333,0.4890225833333333
896,28,274,9150,0.5029974666666667,0.48876283333333337,0.5209144166666666,0.48876283333333337
896,28,274,9200,0.5022748833333334,0.4894811333333333,0.52082625,0.4894811333333333
896,28,274,9250,0.5038337,0.4861825833333333,0.5191539166666667,0.4861825833333333
896,28,274,9300,0.5035973,0.4909024833333333,0.51861915,0.4909024833333333
896,28,274,9350,0.5042052,0.49109603333333335,0.5186256499999999,0.49109603333333335
896,28,274,9400,0.5042476333333333,0.4878485,0.5183251166666667,0.4878485
896,28,274,9450,0.5035040666666667,0.4884290333333333,0.5199966833333334,0.4884290333333333
896,28,274,9500,0.5041984166666666,0.49217546666666667,0.5198216,0.49217546666666667
896,28,274,9550,0.5060834833333333,0.4751629666666667,0.524686,0.4751629666666667
896,28,274,9600,0.5081199,0.4673618666666667,0.5253289166666667,0.4673618666666667
896,28,274,9650,0.5086445666666667,0.47124415,0.52404015,0.47124415
896,28,274,9700,0.5090289666666666,0.4656825333333333,0.5251333166666666,0.4656825333333333
896,28,274,9750,0.5081269,0.464421,0.52329565,0.464421
896,28,274,9800,0.5086766,0.46613281666666667,0.5234976,0.46613281666666667
896,28,274,9850,0.5125045666666667,0.46351143333333333,0.52689555,0.46351143333333333
896,28,274,9900,0.51659955,0.47219245,0.5364015166666667,0.47219245
896,28,274,9950,0.5169687333333333,0.47083281666666665,0.5338679,0.47083281666666665
896,28,274,10000,0.51600525,0.46626544999999997,0.5364418666666666,0.46626544999999997
896,29,361,0,0.5043989,0.46127263333333335,0.5235516,0.46127263333333335
896,29,361,50,0.5049026166666667,0.4657466333333333,0.5238966833333333,0.4657466333333333
896,29,361,100,0.5039210166666667,0.46658836666666664,0.5245476333333333,0.46658836666666664
896,29,361,150,0.5036327833333334,0.46827406666666666,0.5240781833333333,0.46827406666666666
896,29,361,200,0.50412745,0.46386706666666666,0.5231994166666667,0.46386706666666666
896,29,361,250,0.49991948333333336,0.44999096666666666,0.51606295,0.44999096666666666
896,29,361,300,0.46357933333333334,0.30440028333333335,0.47553066666666666,0.30440028333333335
896,29,361,350,0.45688626666666665,0.2881860666666667,0.4716441333333333,0.2881860666666667
896,29,361,400,0.45739948333333336,0.29132488333333334,0.47382325000000003,0.29132488333333334
896,29,361,450,0.34468845000000004,0.28082250000000003,0.35709741666666667,0.28082250000000003
896,29,361,500,0.27698985,0.27959096666666666,0.28978788333333333,0.27959096666666666
896,29,361,550,0.27493295,0.28291299999999997,0.28792548333333334,0.28291299999999997
896,29,361,600,0.27482866666666667,0.28065011666666667,0.2874150833333333,0.28065011666666667
896,29,361,650,0.32891116666666664,0.28100415,0.33970605000000004,0.28100415
896,29,361,700,0.3530715333333333,0.28284054999999997,0.3666316666666667,0.28284054999999997
896,29,361,750,0.3548111666666667,0.27721585,0.36726176666666666,0.27721585
896,29,361,800,0.3842565666666667,0.28260283333333336,0.3912263166666667,0.28260283333333336
896,29,361,850,0.5420281499999999,0.2737083,0.5505015,0.2737083
896,29,361,900,0.5519960166666666,0.27462426666666667,0.5634935,0.27462426666666667
896,29,361,950,0.5515189666666667,0.2817586166666667,0.56408485,0.2817586166666667
896,29,361,1000,0.5643297,0.42111434999999997,0.55573815,0.42111434999999997
896,29,361,1050,NA,NA,NA,NA
896,29,361,1100,NA,NA,0.63929445,-1
896,29,361,1150,0.640087175,0.314933675,0.6338886333333333,-0.12337754999999999
896,29,361,1200,0.6280302333333333,0.2803477833333333,0.6374998833333333,0.2803477833333333
896,29,361,1250,0.6305430166666667,0.27598283333333334,0.6393628666666666,0.27598283333333334
896,29,361,1300,0.6298664666666667,0.2727554833333333,0.6396909,0.2727554833333333
896,29,361,1350,0.62604325,0.2757384666666667,0.63393765,0.2757384666666667
896,29,361,1400,0.50656575,0.4354480333333333,0.5179934833333333,0.4354480333333333
896,29,361,1450,0.49123486666666666,0.4603329666666667,0.50565545,0.4603329666666667
896,29,361,1500,0.4902085,0.45973258333333333,0.5067056166666667,0.45973258333333333
896,29,361,1550,0.4899383,0.46025323333333334,0.5053254666666667,0.46025323333333334
896,29,361,1600,0.49025996666666666,0.46465413333333333,0.5048973833333333,0.46465413333333333
896,29,361,1650,0.48790758,0.46379032,0.50325482,0.46379032
896,29,361,1700,0.48855981666666665,0.46782273333333335,0.5050224166666667,0.46782273333333335
896,29,361,1750,0.489295,0.46763506666666665,0.50376475,0.46763506666666665
896,29,361,1800,0.48824401666666667,0.46660473333333335,0.5057260833333334,0.46660473333333335
896,29,361,1850,0.5121797666666666,0.47311881666666666,0.5277729166666667,0.47311881666666666
896,29,361,1900,0.5243644333333334,0.47555706666666664,0.5394149333333333,0.47555706666666664
896,29,361,1950,0.5249833333333334,0.47471456666666667,0.53973935,0.47471456666666667
896,29,361,2000,0.5238875166666667,0.47729915,0.54088075,0.47729915
896,29,361,2050,0.5240224333333333,0.4739583666666667,0.54066705,0.4739583666666667
896,29,361,2100,0.5226535999999999,0.4775697666666667,0.5412427833333333,0.4775697666666667
896,29,361,2150,0.5235596166666667,0.4751732833333333,0.5398013166666666,0.4751732833333333
896,29,361,2200,0.5257528666666667,0.4693279833333333,0.5402398166666667,0.4693279833333333
896,29,361,2250,0.52408535,0.4733329,0.5405940499999999,0.4733329
896,29,361,2300,0.52252725,0.4724231166666667,0.5419618833333334,0.4724231166666667
896,29,361,2350,0.48126501666666666,0.4748173666666667,0.49881603333333335,0.4748173666666667
896,29,361,2400,0.46086986666666663,0.47634595,0.4771011666666667,0.47634595
896,29,361,2450,0.4571049833333333,0.4761447166666667,0.47762398333333334,0.4761447166666667
896,29,361,2500,0.4572162166666667,0.4746111833333333,0.47778115,0.4746111833333333
896,29,361,2550,0.4577219166666667,0.4810582,0.47773845,0.4810582
896,29,361,2600,0.4569691166666667,0.4823183,0.47869791666666667,0.4823183
896,29,361,2650,0.45639178333333336,0.47796811666666666,0.47694438333333333,0.47796811666666666
896,29,361,2700,0.45813546666666666,0.4793089,0.47715243333333335,0.4793089
896,29,361,2750,0.45874163333333334,0.48061773333333335,0.47686121666666664,0.48061773333333335
896,29,361,2800,0.45873815,0.4809833333333333,0.4773942,0.4809833333333333
896,29,361,2850,0.45849324999999996,0.47953201666666667,0.47885706666666666,0.47953201666666667
896,29,361,2900,0.45791018333333333,0.47715016666666665,0.47901885,0.47715016666666665
896,29,361,2950,0.4564481166666667,0.47580195000000003,0.47653786666666664,0.47580195000000003
896,29,361,3000,0.4551852666666667,0.48816601666666665,0.47649373333333334,0.48816601666666665
896,29,361,3050,0.47621445,0.56338785,0.48489745,0.56338785
896,29,361,3100,NA,NA,NA,NA
896,29,361,3150,NA,NA,NA,NA
896,29,361,3200,0.5162990666666667,0.5169552333333334,0.50557472,-0.08982686
896,29,361,3250,0.4970135333333333,0.4751719833333333,0.51602595,0.4751719833333333
896,29,361,3300,0.49411156666666667,0.49031173333333333,0.5139334166666667,0.49031173333333333
896,29,361,3350,0.4959778,0.4805912166666667,0.5148268833333334,0.4805912166666667
896,29,361,3400,0.4963816166666667,0.4756031333333333,0.5143835166666667,0.4756031333333333
896,29,361,3450,0.49515055,0.47831823333333334,0.5161681499999999,0.47831823333333334
896,29,361,3500,0.4943093,0.4831261,0.5127704666666666,0.4831261
896,29,361,3550,0.49318756,0.4874384,0.5144626,0.4874384
896,29,361,3600,0.49149611666666665,0.48314728333333334,0.5145103166666667,0.48314728333333334
896,29,361,3650,0.49394801666666666,0.48451106666666666,0.5137863166666666,0.48451106666666666
896,29,361,3700,0.4916968666666667,0.48775253333333335,0.5136240833333333,0.48775253333333335
896,29,361,3750,0.4912119833333333,0.484866,0.5124278333333333,0.484866
896,29,361,3800,0.49148231666666664,0.4874197,0.5133447333333333,0.4874197
896,29,361,3850,0.49102518333333334,0.4891848,0.5143211166666667,0.4891848
896,29,361,3900,0.4928112,0.48810313333333333,0.5135027166666667,0.48810313333333333
896,29,361,3950,0.4921319666666667,0.48840235,0.5133301333333333,0.48840235
896,29,361,4000,0.4901242333333333,0.48365986666666666,0.5105232166666667,0.48365986666666666
896,29,361,4050,0.4917784,0.4821179166666667,0.5121794333333334,0.4821179166666667
896,29,361,4100,0.47844323333333333,0.48754088333333334,0.49773096666666666,0.48754088333333334
896,29,361,4150,0.47328635,0.4866094166666667,0.4957113833333333,0.4866094166666667
896,29,361,4200,0.47233023333333335,0.4871024666666667,0.49370838333333333,0.4871024666666667
896,29,361,4250,0.47180011666666666,0.48814040000000003,0.49438756666666667,0.48814040000000003
896,29,361,4300,0.4795087333333333,0.49075385,0.5025184333333333,0.49075385
896,29,361,4350,0.48103921666666666,0.4921665,0.5026571,0.4921665
896,29,361,4400,0.4813786,0.4891379,0.5023765666666666,0.4891379
896,29,361,4450,0.4818844,0.4898095,0.50409575,0.4898095
896,29,361,4500,0.4819051166666667,0.4881817666666667,0.50430675,0.4881817666666667
896,29,361,4550,0.4824831666666667,0.4845528,0.5028195,0.4845528
896,29,361,4600,0.4824713666666667,0.48537065,0.50385605,0.48537065
896,29,361,4650,0.4809370333333333,0.4890483,0.5041345,0.4890483
896,29,361,4700,0.4917387,0.48027223333333335,0.5134853666666667,0.48027223333333335
896,29,361,4750,0.4976007,0.47797996666666664,0.5205055166666667,0.47797996666666664
896,29,361,4800,0.49680959999999996,0.4770722,0.5210500833333334,0.4770722
896,29,361,4850,0.49562028333333336,0.4828769333333333,0.52037165,0.4828769333333333
896,29,361,4900,0.4973499,0.4816840333333333,0.5219550166666667,0.4816840333333333
896,29,361,4950,0.49795723333333336,0.4809983,0.5229691166666667,0.4809983
896,29,361,5000,0.49890245,0.48166316666666664,0.52002815,0.48166316666666664
896,29,361,5050,0.49689695,0.48316885,0.52195585,0.48316885
896,29,361,5100,0.4975986666666667,0.48561333333333334,0.5221828,0.48561333333333334
896,29,361,5150,0.49857091666666664,0.4826046,0.5208656166666666,0.4826046
896,29,361,5200,0.49845914999999996,0.4855499,0.5228374333333333,0.4855499
896,29,361,5250,0.49658555,0.48442203333333334,0.5211373333333333,0.48442203333333334
896,29,361,5300,0.49813731666666666,0.48462235,0.5225111666666666,0.48462235
896,29,361,5350,0.4978016666666667,0.48261988333333333,0.5216242333333333,0.48261988333333333
896,29,361,5400,0.5003179333333334,0.5355502,0.5141069333333333,0.5355502
896,29,361,5450,NA,NA,NA,NA
896,29,361,5500,1.197055,1.611505,NA,NA
896,29,361,5550,0.4983892,0.53435895,0.5151873333333333,0.022905966666666666
896,29,361,5600,0.4905703,0.502541,0.5177617833333333,0.502541
896,29,361,5650,0.4936179,0.49041495,0.5199356833333333,0.49041495
896,29,361,5700,0.49522261666666667,0.48131103333333336,0.5192522666666667,0.48131103333333336
896,29,361,5750,0.4955001333333333,0.48383553333333335,0.5184307333333333,0.48383553333333335
896,29,361,5800,0.49348871666666666,0.4838996,0.51921565,0.4838996
896,29,361,5850,0.49418223333333333,0.4838969,0.5210946833333333,0.4838969
896,29,361,5900,0.49358063333333335,0.4857609,0.5209730833333334,0.4857609
896,29,361,5950,0.49225196666666665,0.48407045,0.5219789166666666,0.48407045
896,29,361,6000,0.49284153333333336,0.4897990166666667,0.5214994333333334,0.4897990166666667
896,29,361,6050,0.49269206666666665,0.48511191666666664,0.5215753833333333,0.48511191666666664
896,29,361,6100,0.49163165,0.48717221666666666,0.5223852333333333,0.48717221666666666
896,29,361,6150,0.49296551666666666,0.4840166,0.52252555,0.4840166
896,29,361,6200,0.48978425,0.48462965,0.5217141000000001,0.48462965
896,29,361,6250,0.49159168333333336,0.48195251666666666,0.5213711666666667,0.48195251666666666
896,29,361,6300,0.4896155166666667,0.4868109,0.5215533833333333,0.4868109
896,29,361,6350,0.4885236833333333,0.4860807833333333,0.52137065,0.4860807833333333
896,29,361,6400,0.49059826666666667,0.4767002,0.5207750833333333,0.4767002
896,29,361,6450,0.487242,0.4794075,0.5222438333333334,0.4794075
896,29,361,6500,0.4870419166666667,0.4743734333333333,0.5210784833333333,0.4743734333333333
896,29,361,6550,0.48778266666666664,0.47731391666666667,0.5217612833333334,0.47731391666666667
896,29,361,6600,0.48765658333333334,0.47716336666666664,0.52123235,0.47716336666666664
896,29,361,6650,0.4876488333333333,0.47728888333333336,0.52107735,0.47728888333333336
896,29,361,6700,0.48707495,0.48042445,0.5221042166666666,0.48042445
896,29,361,6750,0.48668225,0.48191775,0.52248055,0.48191775
896,29,361,6800,0.48562836666666664,0.4800475,0.5228016,0.4800475
896,29,361,6850,0.4868610166666667,0.47494516666666664,0.5214650833333333,0.47494516666666664
896,29,361,6900,0.4873007833333333,0.479414,0.5215827666666667,0.479414
896,29,361,6950,0.48694713333333334,0.4795143,0.5226552166666667,0.4795143
896,29,361,7000,0.48733061666666666,0.47893895000000003,0.5211066833333333,0.47893895000000003
896,29,361,7050,0.48798203333333334,0.4805365833333333,0.52265395,0.4805365833333333
896,29,361,7100,0.4884357833333333,0.47844715,0.5214459166666666,0.47844715
896,29,361,7150,0.48882742,0.47935698,0.52115324,0.47935698
896,29,361,7200,0.48822743333333335,0.4781740333333333,0.5216434666666667,0.4781740333333333
896,29,361,7250,0.48818110000000003,0.47972075000000003,0.5220445666666667,0.47972075000000003
896,29,361,7300,0.49009193333333334,0.47902428333333336,0.5215417666666666,0.47902428333333336
896,29,361,7350,0.4887192166666667,0.48226635,0.5208324166666667,0.48226635
896,29,361,7400,0.48986668333333333,0.48287848333333333,0.5204125666666667,0.48287848333333333
896,29,361,7450,0.4897443166666667,0.4791468,0.5213420333333334,0.4791468
896,29,361,7500,0.4909416,0.47810528333333335,0.5233376,0.47810528333333335
896,29,361,7550,0.5009634,0.4756406166666667,0.5312325,0.4756406166666667
896,29,361,7600,0.4983347833333333,0.47845465,0.5290426666666667,0.47845465
896,29,361,7650,0.49945361666666666,0.4770633166666667,0.5294690166666667,0.4770633166666667
896,29,361,7700,0.49988319999999997,0.47639125,0.5288716833333333,0.47639125
896,29,361,7750,0.49954125,0.47315265,0.5303277833333333,0.47315265
896,29,361,7800,0.4990929666666667,0.47418193333333336,0.5309317333333333,0.47418193333333336
896,29,361,7850,0.49817525,0.4771039166666667,0.5293797666666666,0.4771039166666667
896,29,361,7900,0.4988956333333333,0.4770095166666667,0.5292307333333334,0.4770095166666667
896,29,361,7950,0.4986935833333333,0.47466273333333336,0.52840155,0.47466273333333336
896,29,361,8000,0.4986294,0.47565751666666667,0.5285239666666667,0.47565751666666667
896,29,361,8050,0.49968711666666665,0.47636676666666666,0.5283717833333333,0.47636676666666666
896,29,361,8100,0.49885508333333334,0.4750761666666667,0.5284296,0.4750761666666667
896,29,361,8150,0.49876756666666666,0.47486269999999997,0.5285272999999999,0.47486269999999997
896,29,361,8200,0.49164226666666666,0.47362245000000003,0.5203013833333333,0.47362245000000003
896,29,361,8250,0.48939391666666665,0.47790115,0.5183328166666666,0.47790115
896,29,361,8300,0.4912882833333333,0.47548683333333336,0.5198078166666666,0.47548683333333336
896,29,361,8350,0.4919454833333333,0.47411041666666665,0.5200893666666667,0.47411041666666665
896,29,361,8400,0.49090885,0.47513831666666667,0.5195546333333333,0.47513831666666667
896,29,361,8450,0.49206725,0.47474831666666667,0.5200513,0.47474831666666667
896,29,361,8500,0.49219821666666663,0.47672645,0.5192949833333333,0.47672645
896,29,361,8550,0.4927011333333333,0.47213041666666666,0.5184581,0.47213041666666666
896,29,361,8600,0.4934128333333333,0.47313343333333335,0.5203294833333334,0.47313343333333335
896,29,361,8650,0.49419108333333334,0.4717189666666667,0.5204482500000001,0.4717189666666667
896,29,361,8700,0.4932655833333333,0.46938203333333334,0.5192893,0.46938203333333334
896,29,361,8750,0.4933257166666667,0.47118768333333333,0.5206952833333334,0.47118768333333333
896,29,361,8800,0.4939551333333333,0.47074851666666667,0.5188954166666667,0.47074851666666667
896,29,361,8850,0.5032962833333333,0.47138935,0.5265431833333334,0.47138935
896,29,361,8900,0.5096466166666667,0.46790106666666664,0.5337639666666667,0.46790106666666664
896,29,361,8950,0.5115504833333333,0.47118375,0.5336393500000001,0.47118375
896,29,361,9000,0.5102794166666667,0.47022968333333337,0.53415995,0.47022968333333337
896,30,390,0,0.9486196833333334,0.24913478333333333,0.97538965,0.24913478333333333
896,30,390,50,0.9490227666666666,0.24855731666666667,0.9752355666666667,0.24855731666666667
896,30,390,100,0.9486534333333333,0.25457348333333335,0.9748614833333333,0.25457348333333335
896,30,390,150,0.7723265666666667,0.3123372,0.78947575,0.3123372
896,30,390,200,0.53572455,0.4230220333333333,0.560438,0.4230220333333333
896,30,390,250,0.5255636166666666,0.4223203,0.5537221166666667,0.4223203
896,30,390,300,0.5254474666666666,0.41740468333333336,0.5546356666666666,0.41740468333333336
896,30,390,350,0.4769075166666667,0.45872833333333335,0.5049752833333333,0.45872833333333335
896,30,390,400,0.45461855,0.47921210000000003,0.48225076666666666,0.47921210000000003
896,30,390,450,0.4474287,0.4676786,0.46946893333333334,0.4676786
896,30,390,500,0.32084845,0.28867065,0.33399493333333335,0.28867065
896,30,390,550,0.2926118166666667,0.2627267,0.3091758,0.2627267
