Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
859,10,356,6500,0.5070132666666667,0.47482348333333335,0.5231767166666667,0.47482348333333335
859,10,356,6550,0.50909255,0.47599995,0.5232185666666667,0.47599995
859,10,356,6600,0.5045552,0.4807607,0.5291584,0.110570525
859,10,356,6650,NA,NA,NA,NA
859,10,356,6700,NA,NA,NA,NA
859,10,356,6750,0.5130973999999999,0.4789961,0.5302758333333334,-0.014002600000000013
859,10,356,6800,0.5127672999999999,0.4891475,0.5277971,0.4891475
859,10,356,6850,0.5114875333333333,0.4821633166666667,0.5283869,0.4821633166666667
859,10,356,6900,0.5132562166666667,0.47458246666666665,0.5289038500000001,0.47458246666666665
859,10,356,6950,0.5143397,0.4751033333333333,0.52828925,0.1063275
859,10,356,7000,NA,NA,NA,NA
859,10,356,7050,NA,NA,NA,NA
859,10,356,7100,NA,NA,NA,NA
859,10,356,7150,NA,NA,NA,NA
859,10,356,7200,NA,NA,NA,NA
859,10,356,7250,NA,NA,NA,NA
859,10,356,7300,NA,NA,NA,NA
859,10,356,7350,NA,NA,NA,NA
859,10,356,7400,NA,NA,NA,NA
859,10,356,7450,NA,NA,NA,NA
859,10,356,7500,NA,NA,NA,NA
859,11,373,0,NA,NA,NA,NA
859,11,373,50,NA,NA,NA,NA
859,11,373,100,NA,NA,NA,NA
859,11,373,150,NA,NA,NA,NA
859,11,373,200,NA,NA,NA,NA
859,11,373,250,NA,NA,NA,NA
859,11,373,300,NA,NA,NA,NA
859,11,373,350,NA,NA,NA,NA
859,11,373,400,NA,NA,NA,NA
859,11,373,450,NA,NA,NA,NA
859,11,373,500,NA,NA,NA,NA
859,11,373,550,NA,NA,NA,NA
859,11,373,600,NA,NA,NA,NA
859,11,373,650,NA,NA,NA,NA
859,11,373,700,NA,NA,NA,NA
859,11,373,750,NA,NA,NA,NA
859,11,373,800,NA,NA,NA,NA
859,11,373,850,NA,NA,NA,NA
859,11,373,900,NA,NA,NA,NA
859,11,373,950,NA,NA,NA,NA
859,11,373,1000,NA,NA,NA,NA
859,11,373,1050,NA,NA,NA,NA
859,11,373,1100,NA,NA,NA,NA
859,11,373,1150,NA,NA,NA,NA
859,11,373,1200,NA,NA,NA,NA
859,11,373,1250,NA,NA,NA,NA
859,11,373,1300,NA,NA,NA,NA
859,11,373,1350,NA,NA,NA,NA
859,11,373,1400,NA,NA,NA,NA
859,11,373,1450,NA,NA,NA,NA
859,11,373,1500,NA,NA,NA,NA
859,11,373,1550,NA,NA,NA,NA
859,11,373,1600,NA,NA,NA,NA
859,11,373,1650,NA,NA,NA,NA
859,11,373,1700,NA,NA,NA,NA
859,11,373,1750,NA,NA,NA,NA
859,11,373,1800,NA,NA,NA,NA
859,11,373,1850,NA,NA,NA,NA
859,11,373,1900,NA,NA,NA,NA
859,11,373,1950,NA,NA,NA,NA
859,11,373,2000,NA,NA,NA,NA
859,11,373,2050,NA,NA,NA,NA
859,11,373,2100,NA,NA,NA,NA
859,11,373,2150,NA,NA,NA,NA
859,11,373,2200,NA,NA,NA,NA
859,11,373,2250,NA,NA,NA,NA
859,11,373,2300,NA,NA,NA,NA
859,11,373,2350,NA,NA,NA,NA
859,11,373,2400,NA,NA,NA,NA
859,11,373,2450,NA,NA,NA,NA
859,11,373,2500,NA,NA,NA,NA
859,11,373,2550,NA,NA,NA,NA
859,11,373,2600,NA,NA,NA,NA
859,11,373,2650,NA,NA,NA,NA
859,11,373,2700,NA,NA,NA,NA
859,11,373,2750,NA,NA,NA,NA
859,11,373,2800,NA,NA,NA,NA
859,11,373,2850,NA,NA,NA,NA
859,11,373,2900,NA,NA,NA,NA
859,11,373,2950,NA,NA,NA,NA
859,11,373,3000,NA,NA,NA,NA
859,11,373,3050,NA,NA,NA,NA
859,11,373,3100,NA,NA,NA,NA
859,11,373,3150,NA,NA,NA,NA
859,11,373,3200,NA,NA,NA,NA
859,11,373,3250,NA,NA,NA,NA
859,11,373,3300,NA,NA,NA,NA
859,11,373,3350,NA,NA,NA,NA
859,11,373,3400,NA,NA,NA,NA
859,11,373,3450,NA,NA,NA,NA
859,11,373,3500,NA,NA,NA,NA
859,11,373,3550,NA,NA,NA,NA
859,11,373,3600,NA,NA,NA,NA
859,11,373,3650,NA,NA,NA,NA
859,11,373,3700,NA,NA,NA,NA
859,11,373,3750,NA,NA,NA,NA
859,11,373,3800,NA,NA,NA,NA
859,11,373,3850,NA,NA,NA,NA
859,11,373,3900,NA,NA,NA,NA
859,11,373,3950,NA,NA,NA,NA
859,11,373,4000,NA,NA,NA,NA
859,11,373,4050,NA,NA,NA,NA
859,11,373,4100,NA,NA,NA,NA
859,11,373,4150,NA,NA,NA,NA
859,11,373,4200,NA,NA,NA,NA
859,11,373,4250,NA,NA,NA,NA
859,11,373,4300,NA,NA,NA,NA
859,11,373,4350,NA,NA,NA,NA
859,11,373,4400,NA,NA,NA,NA
859,11,373,4450,NA,NA,NA,NA
859,11,373,4500,NA,NA,NA,NA
859,11,373,4550,NA,NA,NA,NA
859,11,373,4600,NA,NA,NA,NA
859,11,373,4650,NA,NA,NA,NA
859,11,373,4700,NA,NA,NA,NA
859,11,373,4750,NA,NA,NA,NA
859,11,373,4800,NA,NA,NA,NA
859,11,373,4850,NA,NA,NA,NA
859,11,373,4900,NA,NA,NA,NA
859,11,373,4950,NA,NA,NA,NA
859,11,373,5000,NA,NA,NA,NA
859,12,431,0,0.5011740333333333,0.45331971666666665,0.5242279666666667,0.45331971666666665
859,12,431,50,0.5033038,0.45586715,0.5241132333333334,0.45586715
859,12,431,100,0.5036613,0.45839645,0.5214893666666667,0.45839645
859,12,431,150,0.5050964166666667,0.45183255,0.5237372166666667,0.45183255
859,12,431,200,0.48181443333333335,0.47012441666666666,0.5004415333333333,0.47012441666666666
859,12,431,250,0.48366325,0.46821086666666667,0.49983373333333336,0.46821086666666667
859,12,431,300,0.48289352,0.47327716,0.50218182,0.47327716
859,12,431,350,0.48903848333333333,0.40826158333333334,0.5032649833333334,0.40826158333333334
859,12,431,400,0.4948400666666667,0.2928979666666667,0.5099274833333334,0.2928979666666667
859,12,431,450,0.49466936666666667,0.29341216666666664,0.5131874166666667,0.29341216666666664
859,12,431,500,0.49363008333333336,0.29807438333333336,0.5116751333333334,0.29807438333333336
859,12,431,550,0.50495306,0.28054494,0.5225562,0.28054494
859,12,431,600,0.5420185833333333,0.2742848333333333,0.5587352833333333,0.2742848333333333
859,12,431,650,0.5439917,0.27052966666666667,0.5610310166666667,0.27052966666666667
859,12,431,700,0.5431256666666666,0.2692768166666667,0.5634268166666667,0.2692768166666667
859,12,431,750,0.614085,0.2563816166666667,0.62267915,0.2563816166666667
859,12,431,800,0.6692916666666667,0.24532405000000002,0.6802349,0.24532405000000002
859,12,431,850,0.66751792,0.2443188,0.68075736,0.2443188
859,12,431,900,0.6689598666666666,0.24490275,0.6827393166666667,0.24490275
859,12,431,950,0.6690065000000001,0.24606348333333333,0.6805507166666667,0.24606348333333333
859,12,431,1000,0.5677782666666666,0.25773378333333335,0.5662669333333333,0.25773378333333335
859,12,431,1050,0.4222975333333333,0.2684828166666667,0.43550733333333336,0.2684828166666667
859,12,431,1100,0.41968269999999996,0.2678342833333333,0.43509555,0.2678342833333333
859,12,431,1150,0.41958850000000003,0.26398052,0.43542268,0.26398052
859,12,431,1200,0.41458015000000004,0.2709358833333333,0.4345412666666667,0.2709358833333333
859,12,431,1250,0.38522245,0.26873673333333337,0.40296455,0.26873673333333337
859,12,431,1300,0.3857023,0.25110176,0.403738225,0.269735075
859,12,431,1350,0.382079,0.2193622,0.40103540000000004,-0.3903189
859,12,431,1400,0.44548893333333334,0.38423205,0.4624829166666667,0.38423205
859,12,431,1450,0.49291978,0.46682516,0.51246494,0.46682516
859,12,431,1500,0.49332773333333335,0.46748653333333334,0.5135364166666667,0.46748653333333334
859,12,431,1550,0.49323465,0.46806885,0.5125629166666666,0.46806885
859,12,431,1600,0.49456311666666664,0.4711291833333333,0.5131313333333333,0.4711291833333333
859,12,431,1650,0.49930151666666667,0.4727131,0.5196614,0.4727131
859,12,431,1700,0.5143854666666667,0.47392734999999997,0.53665165,0.47392734999999997
859,12,431,1750,0.51448992,0.47583404,0.5350117400000001,0.47583404
859,12,431,1800,0.5158174,0.47062241666666665,0.5344476833333334,0.47062241666666665
859,12,431,1850,0.5176086166666667,0.4711726666666667,0.53490965,0.4711726666666667
859,12,431,1900,0.5159910166666667,0.46719775,0.5373940500000001,0.46719775
859,12,431,1950,0.5177459166666667,0.4619234,0.5373575833333333,0.4619234
859,12,431,2000,0.5178318333333334,0.4696666,0.537071,0.4696666
859,13,358,0,NA,NA,NA,NA
859,13,358,50,NA,NA,NA,NA
859,13,358,100,NA,NA,NA,NA
859,13,358,150,NA,NA,NA,NA
859,13,358,200,NA,NA,NA,NA
859,13,358,250,NA,NA,NA,NA
859,13,358,300,NA,NA,NA,NA
859,13,358,350,NA,NA,NA,NA
859,13,358,400,NA,NA,NA,NA
859,13,358,450,NA,NA,NA,NA
859,13,358,500,NA,NA,NA,NA
859,13,358,550,NA,NA,NA,NA
859,13,358,600,NA,NA,NA,NA
859,13,358,650,NA,NA,NA,NA
859,13,358,700,NA,NA,NA,NA
859,13,358,750,NA,NA,NA,NA
859,13,358,800,NA,NA,NA,NA
859,13,358,850,NA,NA,NA,NA
859,13,358,900,NA,NA,NA,NA
859,13,358,950,NA,NA,NA,NA
859,13,358,1000,NA,NA,NA,NA
859,13,358,1050,NA,NA,NA,NA
859,13,358,1100,NA,NA,NA,NA
859,13,358,1150,NA,NA,NA,NA
859,13,358,1200,NA,NA,NA,NA
859,13,358,1250,NA,NA,NA,NA
859,13,358,1300,NA,NA,NA,NA
859,13,358,1350,NA,NA,NA,NA
859,13,358,1400,NA,NA,NA,NA
859,13,358,1450,NA,NA,NA,NA
859,13,358,1500,NA,NA,NA,NA
859,13,358,1550,NA,NA,NA,NA
859,13,358,1600,NA,NA,NA,NA
859,13,358,1650,NA,NA,NA,NA
859,13,358,1700,NA,NA,NA,NA
859,13,358,1750,NA,NA,NA,NA
859,13,358,1800,NA,NA,NA,NA
859,13,358,1850,NA,NA,NA,NA
859,13,358,1900,NA,NA,NA,NA
859,13,358,1950,NA,NA,NA,NA
859,13,358,2000,NA,NA,NA,NA
859,13,358,2050,NA,NA,NA,NA
859,13,358,2100,NA,NA,NA,NA
859,13,358,2150,NA,NA,NA,NA
859,13,358,2200,NA,NA,NA,NA
859,13,358,2250,NA,NA,NA,NA
859,13,358,2300,NA,NA,NA,NA
859,13,358,2350,NA,NA,NA,NA
859,13,358,2400,NA,NA,NA,NA
859,13,358,2450,NA,NA,NA,NA
859,13,358,2500,NA,NA,NA,NA
859,13,358,2550,NA,NA,NA,NA
859,13,358,2600,NA,NA,NA,NA
859,13,358,2650,NA,NA,NA,NA
859,13,358,2700,NA,NA,NA,NA
859,13,358,2750,NA,NA,NA,NA
859,13,358,2800,NA,NA,NA,NA
859,13,358,2850,NA,NA,NA,NA
859,13,358,2900,NA,NA,NA,NA
859,13,358,2950,NA,NA,NA,NA
859,13,358,3000,0.51842895,0.4444677,0.5306126,0.4176842
859,13,358,3050,0.5107249375,0.473209775,0.5280680125,0.473209775
859,13,358,3100,0.5210465,0.4767058125,0.538301875,0.4767058125
859,13,358,3150,0.5218187750000001,0.4739009,0.53737195,0.4739009
859,13,358,3200,0.5210772111111112,0.4785275666666667,0.5394116,0.4785275666666667
859,13,358,3250,0.520814125,0.4772901125,0.5388144,0.4772901125
859,13,358,3300,0.5164366874999999,0.475154875,0.535714375,0.475154875
859,13,358,3350,0.51387615,0.472343225,0.5321176,0.472343225
859,13,358,3400,0.5129337,0.471432325,0.53257115,0.471432325
859,13,358,3450,0.5131859375000001,0.4744178,0.5322228,0.4744178
859,13,358,3500,0.5126976625,0.4731357625,0.5318818,0.4731357625
859,13,358,3550,0.521062075,0.4716307,0.5416781875,0.4716307
859,13,358,3600,0.5257775375,0.4733843125,0.5455377875,0.4733843125
859,13,358,3650,0.5245379875,0.4679978125,0.5459966625,0.4679978125
859,13,358,3700,0.5257267375,0.4653625125,0.54535555,0.4653625125
859,13,358,3750,0.5148414,0.47383384444444443,0.5357580111111111,0.47383384444444443
859,13,358,3800,0.5148177125,0.4761680625,0.5364327375,0.4761680625
859,13,358,3850,0.5154935875,0.47416865,0.5343304375,0.47416865
859,13,358,3900,0.514100225,0.473331175,0.5358643875,0.473331175
859,13,358,3950,0.514724975,0.47426655,0.53443525,0.47426655
859,13,358,4000,0.5150284625,0.472400975,0.5340178250000001,0.472400975
859,13,358,4050,0.513948375,0.4756710375,0.53459995,0.4756710375
859,13,358,4100,0.51508845,0.4735284875,0.535103,0.4735284875
859,13,358,4150,0.5163140125,0.4736444125,0.5358205375,0.4736444125
859,13,358,4200,0.5223322625,0.47686487499999997,0.540827525,0.47686487499999997
859,13,358,4250,0.5185811874999999,0.4785444625,0.5388472625,0.4785444625
859,13,358,4300,0.5194741555555555,0.4753594,0.5375512888888889,0.4753594
859,13,358,4350,0.521189825,0.477927825,0.5380565375,0.477927825
859,13,358,4400,0.50799325,0.47196333749999997,0.525317975,0.47196333749999997
859,13,358,4450,0.5042558625,0.473349325,0.5263044125,0.473349325
859,13,358,4500,0.5074133,0.46571995,0.5254870875,0.46571995
859,13,358,4550,0.5064496375,0.46546648749999997,0.5245925375,0.46546648749999997
859,13,358,4600,0.5055768125,0.467784125,0.524173025,0.467784125
859,13,358,4650,0.504897075,0.4649411,0.5234281000000001,0.4649411
859,13,358,4700,0.5093227875,0.4717212,0.5280542875,0.4717212
859,13,358,4750,0.52020455,0.469362625,0.537913575,0.469362625
859,13,358,4800,0.520440275,0.47038827499999997,0.53827875,0.47038827499999997
859,13,358,4850,0.5205382777777777,0.4672716333333333,0.5371180222222223,0.4672716333333333
859,13,358,4900,0.52014205,0.4704840625,0.53860475,0.4704840625
859,13,358,4950,0.5131598875,0.46924255,0.5317470625,0.46924255
859,13,358,5000,0.5037667375,0.4697552,0.52499395,0.4697552
859,13,358,5050,0.503607475,0.4742878,0.5264298375,0.4742878
859,13,358,5100,0.5037184625,0.47659685,0.5251812375,0.47659685
859,13,358,5150,0.5059335125,0.4726954,0.5271272,0.4726954
859,13,358,5200,0.5062346,0.475142725,0.5249937,0.475142725
859,13,358,5250,0.50646145,0.4708168875,0.5247301,0.4708168875
859,13,358,5300,0.5053470250000001,0.4704906125,0.5243080125,0.4704906125
859,13,358,5350,0.50530295,0.471661825,0.5255219,0.471661825
859,13,358,5400,0.5015664777777777,0.4763325,0.5250457333333334,0.4763325
859,13,358,5450,0.5083706875,0.4793021125,0.530687275,0.4793021125
859,13,358,5500,0.5143482625,0.4777417875,0.53547935,0.4777417875
859,13,358,5550,0.511312375,0.48452347500000004,0.5400518,0.18761878
859,13,358,5600,NA,NA,NA,NA
859,13,358,5650,NA,NA,NA,NA
859,13,358,5700,NA,NA,NA,NA
859,13,358,5750,NA,NA,NA,NA
859,13,358,5800,NA,NA,NA,NA
859,13,358,5850,NA,NA,NA,NA
859,13,358,5900,NA,NA,NA,NA
859,13,358,5950,NA,NA,NA,NA
859,13,358,6000,NA,NA,NA,NA
859,13,358,6050,NA,NA,NA,NA
859,13,358,6100,NA,NA,NA,NA
859,13,358,6150,NA,NA,NA,NA
859,13,358,6200,NA,NA,NA,NA
859,13,358,6250,NA,NA,NA,NA
859,13,358,6300,NA,NA,NA,NA
859,13,358,6350,NA,NA,NA,NA
859,13,358,6400,NA,NA,NA,NA
859,13,358,6450,NA,NA,NA,NA
859,13,358,6500,NA,NA,NA,NA
859,13,358,6550,NA,NA,NA,NA
859,13,358,6600,NA,NA,NA,NA
859,13,358,6650,NA,NA,NA,NA
859,13,358,6700,NA,NA,NA,NA
859,13,358,6750,NA,NA,NA,NA
859,13,358,6800,NA,NA,NA,NA
859,13,358,6850,NA,NA,NA,NA
859,13,358,6900,NA,NA,NA,NA
859,13,358,6950,NA,NA,NA,NA
859,13,358,7000,NA,NA,NA,NA
859,14,344,0,NA,NA,NA,NA
859,14,344,50,NA,NA,NA,NA
859,14,344,100,NA,NA,NA,NA
859,14,344,150,NA,NA,NA,NA
859,14,344,200,NA,NA,NA,NA
859,14,344,250,NA,NA,NA,NA
859,14,344,300,NA,NA,NA,NA
859,14,344,350,NA,NA,NA,NA
859,14,344,400,NA,NA,NA,NA
859,14,344,450,NA,NA,NA,NA
859,14,344,500,NA,NA,NA,NA
859,14,344,550,NA,NA,NA,NA
859,14,344,600,NA,NA,NA,NA
859,14,344,650,NA,NA,NA,NA
859,14,344,700,NA,NA,NA,NA
859,14,344,750,NA,NA,NA,NA
859,14,344,800,NA,NA,NA,NA
859,14,344,850,NA,NA,NA,NA
859,14,344,900,NA,NA,NA,NA
859,14,344,950,NA,NA,NA,NA
859,14,344,1000,NA,NA,NA,NA
859,14,344,1050,NA,NA,NA,NA
859,14,344,1100,NA,NA,NA,NA
859,14,344,1150,NA,NA,NA,NA
859,14,344,1200,NA,NA,NA,NA
859,14,344,1250,NA,NA,NA,NA
859,14,344,1300,NA,NA,NA,NA
859,14,344,1350,NA,NA,NA,NA
859,14,344,1400,NA,NA,NA,NA
859,14,344,1450,NA,NA,NA,NA
859,14,344,1500,NA,NA,NA,NA
859,14,344,1550,NA,NA,NA,NA
859,14,344,1600,NA,NA,NA,NA
859,14,344,1650,NA,NA,NA,NA
859,14,344,1700,0.489008,0.454675,0.5017343,0.454675
859,14,344,1750,0.49123152,0.46089408,0.51313224,0.46089408
859,14,344,1800,0.48968221666666667,0.4669997166666667,0.5129437833333333,0.4669997166666667
859,14,344,1850,0.48960943333333334,0.47436216666666664,0.5119584666666667,0.47436216666666664
859,14,344,1900,0.4904919,0.46816626666666666,0.5099414833333333,0.46816626666666666
859,14,344,1950,0.4898923,0.47261149999999996,0.50782415,0.47261149999999996
859,14,344,2000,0.4904521666666667,0.4694854,0.5059585833333333,0.4694854
859,14,344,2050,0.4912901,0.46668228333333334,0.5064750166666666,0.46668228333333334
859,14,344,2100,0.4896436833333333,0.47196883333333334,0.50819498333333335,0.47196883333333334
859,14,344,2150,0.48814213333333334,0.4746692,0.5094213,0.4746692
859,14,344,2200,0.48975863333333336,0.48306571666666664,0.5091365999999999,0.48306571666666664
859,14,344,2250,0.48796785,0.4763018666666667,0.5070426166666667,0.4763018666666667
859,14,344,2300,0.4894905,0.47288,0.5078071833333333,0.47288
859,14,344,2350,0.48983858333333335,0.4753077333333333,0.5087115,0.4753077333333333
859,14,344,2400,0.4906066666666667,0.47020405,0.5092100333333334,0.47020405
859,14,344,2450,0.4912194166666667,0.4703526,0.50920175,0.4703526
859,14,344,2500,0.49066139999999997,0.47496166666666667,0.5074437833333333,0.47496166666666667
859,14,344,2550,0.49046833333333334,0.4708597,0.5076133,0.4708597
859,14,344,2600,0.4876833,0.47275598333333335,0.50404085,0.47275598333333335
859,14,344,2650,0.49039505,0.46772688333333334,0.50619975,0.46772688333333334
859,14,344,2700,0.4870959,0.4837824333333333,0.5074065833333333,0.4837824333333333
859,14,344,2750,0.48783928,0.479081,0.50644236,0.479081
859,14,344,2800,0.4866461,0.47111939999999997,0.5049783166666667,0.47111939999999997
859,14,344,2850,0.4886379833333333,0.4762242333333333,0.5040667833333333,0.4762242333333333
859,14,344,2900,0.4858108333333333,0.4772785666666667,0.5044627333333334,0.4772785666666667
859,14,344,2950,0.4873962333333333,0.47749925,0.50345005,0.47749925
859,14,344,3000,0.48805225,0.47584373333333335,0.5046855,0.47584373333333335
859,14,344,3050,0.48945735,0.4707971833333333,0.5051400666666667,0.4707971833333333
859,14,344,3100,0.49036738333333335,0.4735991,0.5038938000000001,0.4735991
859,14,344,3150,0.48739215,0.4763967666666667,0.5073222833333333,0.4763967666666667
859,14,344,3200,0.48885501666666664,0.47344885000000003,0.5064695166666667,0.47344885000000003
859,14,344,3250,0.48700483333333333,0.4767754833333333,0.5082080833333333,0.4767754833333333
859,14,344,3300,0.48719480000000004,0.47335411666666666,0.5070703833333333,0.47335411666666666
859,14,344,3350,0.4864598,0.47487001666666667,0.5039489166666666,0.47487001666666667
859,14,344,3400,0.48330558333333334,0.4728405333333333,0.5019774833333334,0.4728405333333333
859,14,344,3450,0.4852159,0.47323156666666666,0.5033261,0.47323156666666666
859,14,344,3500,0.48676641666666665,0.4780332,0.5029936666666667,0.4780332
859,14,344,3550,0.48684485,0.483325,0.5031340333333333,0.483325
859,14,344,3600,0.48642585,0.47469053333333333,0.5019845166666667,0.47469053333333333
859,14,344,3650,0.48481616666666666,0.47633878333333335,0.5024019333333333,0.47633878333333335
859,14,344,3700,0.4897318,0.48186505,0.50728505,0.48186505
859,14,344,3750,0.49830526666666664,0.47680145,0.5214680833333334,0.47680145
859,14,344,3800,NA,NA,0.5316768,-1
859,14,344,3850,NA,NA,NA,NA
859,14,344,3900,NA,NA,NA,NA
859,14,344,3950,NA,NA,NA,NA
859,14,344,4000,NA,NA,NA,NA
859,14,344,4050,NA,NA,NA,NA
859,14,344,4100,NA,NA,NA,NA
859,14,344,4150,NA,NA,NA,NA
859,14,344,4200,NA,NA,NA,NA
859,14,344,4250,NA,NA,NA,NA
859,14,344,4300,NA,NA,NA,NA
859,14,344,4350,NA,NA,NA,NA
859,14,344,4400,NA,NA,NA,NA
859,14,344,4450,NA,NA,NA,NA
859,14,344,4500,NA,NA,NA,NA
859,14,344,4550,NA,NA,NA,NA
859,14,344,4600,NA,NA,NA,NA
859,14,344,4650,NA,NA,NA,NA
859,14,344,4700,NA,NA,NA,NA
859,14,344,4750,NA,NA,NA,NA
859,14,344,4800,NA,NA,NA,NA
859,14,344,4850,NA,NA,NA,NA
859,14,344,4900,NA,NA,NA,NA
859,14,344,4950,NA,NA,NA,NA
859,14,344,5000,NA,NA,NA,NA
859,14,344,5050,NA,NA,NA,NA
859,14,344,5100,NA,NA,NA,NA
859,14,344,5150,NA,NA,NA,NA
859,14,344,5200,NA,NA,NA,NA
859,14,344,5250,NA,NA,NA,NA
859,14,344,5300,NA,NA,NA,NA
859,14,344,5350,NA,NA,NA,NA
859,14,344,5400,NA,NA,NA,NA
859,14,344,5450,NA,NA,NA,NA
859,14,344,5500,NA,NA,NA,NA
859,14,344,5550,NA,NA,NA,NA
859,14,344,5600,NA,NA,NA,NA
859,14,344,5650,NA,NA,NA,NA
859,14,344,5700,NA,NA,NA,NA
859,14,344,5750,NA,NA,NA,NA
859,14,344,5800,NA,NA,NA,NA
859,14,344,5850,NA,NA,NA,NA
859,14,344,5900,NA,NA,NA,NA
859,14,344,5950,NA,NA,NA,NA
859,14,344,6000,NA,NA,NA,NA
859,14,344,6050,NA,NA,NA,NA
859,14,344,6100,NA,NA,NA,NA
859,14,344,6150,NA,NA,NA,NA
859,14,344,6200,NA,NA,NA,NA
859,14,344,6250,NA,NA,NA,NA
859,14,344,6300,NA,NA,NA,NA
859,14,344,6350,NA,NA,NA,NA
859,14,344,6400,NA,NA,NA,NA
859,14,344,6450,NA,NA,NA,NA
859,14,344,6500,NA,NA,NA,NA
859,14,344,6550,NA,NA,NA,NA
859,14,344,6600,NA,NA,NA,NA
859,14,344,6650,NA,NA,NA,NA
859,14,344,6700,NA,NA,NA,NA
859,14,344,6750,NA,NA,NA,NA
859,14,344,6800,NA,NA,NA,NA
859,14,344,6850,NA,NA,NA,NA
859,14,344,6900,NA,NA,NA,NA
859,14,344,6950,NA,NA,NA,NA
859,14,344,7000,0.50658348,0.48066980000000004,0.5212338,0.48066980000000004
859,15,476,0,0.5109805166666667,0.47184176666666666,0.5259051166666666,0.47184176666666666
859,15,476,50,0.5086337666666667,0.47465738333333335,0.5258567166666667,0.47465738333333335
859,15,476,100,0.5079202833333334,0.47561026666666667,0.5242854333333333,0.47561026666666667
859,15,476,150,0.5086355333333333,0.4699994,0.52531045,0.4699994
859,15,476,200,0.5096369833333334,0.47147763333333337,0.52627695,0.47147763333333337
859,15,476,250,0.50697465,0.47568945,0.5297909833333333,0.47568945
859,15,476,300,0.5089059833333334,0.4690261,0.52743045,0.4690261
859,15,476,350,0.5093707333333333,0.4727433,0.5289069166666667,0.4727433
859,15,476,400,0.5114238666666666,0.4704702,0.5283571166666667,0.4704702
859,15,476,450,0.5103818333333333,0.47506206666666667,0.52878005,0.47506206666666667
859,15,476,500,0.5088795,0.4747366,0.52679575,0.4747366
859,15,476,550,0.5073106333333334,0.4754423,0.5282124333333333,0.4754423
859,15,476,600,0.5079450333333333,0.4780322166666667,0.5285828166666666,0.4780322166666667
859,15,476,650,0.5083519833333333,0.4783207,0.5276968833333333,0.4783207
859,15,476,700,0.5072075,0.47717723333333334,0.5284969666666667,0.47717723333333334
859,15,476,750,0.5073125333333334,0.4801363166666667,0.5293028,0.4801363166666667
859,15,476,800,0.50519355,0.4853529166666667,0.5265968666666666,0.4853529166666667
859,15,476,850,0.5074217,0.47604646666666667,0.5283061333333333,0.47604646666666667
859,15,476,900,0.5072229500000001,0.4780338333333333,0.5276522666666666,0.4780338333333333
859,15,476,950,0.5065484833333334,0.47798016666666665,0.5263923333333334,0.47798016666666665
859,15,476,1000,0.5060384666666666,0.4815370333333333,0.5273652833333333,0.4815370333333333
859,15,476,1050,0.50697925,0.47836460000000003,0.5279666666666667,0.47836460000000003
859,15,476,1100,0.50756165,0.47954623333333335,0.5282534333333333,0.47954623333333335
859,15,476,1150,0.5083926166666667,0.47754183333333333,0.5266578333333334,0.47754183333333333
859,15,476,1200,0.5049765666666667,0.47828008333333333,0.5279630666666666,0.47828008333333333
859,15,476,1250,0.5070719833333334,0.4789205833333333,0.5295504666666666,0.4789205833333333
859,15,476,1300,0.50658235,0.4789705166666667,0.5281167333333333,0.4789705166666667
859,15,476,1350,0.5046168833333333,0.47480445,0.5244567833333333,0.47480445
859,15,476,1400,0.5049786166666667,0.47793298333333334,0.5249350666666667,0.47793298333333334
859,15,476,1450,0.5039672666666667,0.47965975,0.5248754833333333,0.47965975
859,15,476,1500,0.5053406,0.47979155,0.5251943333333333,0.47979155
859,15,476,1550,0.5030708166666666,0.48030751666666666,0.5231784333333334,0.48030751666666666
859,15,476,1600,0.5057503833333333,0.4823539333333333,0.5248077333333333,0.4823539333333333
859,15,476,1650,0.5065839,0.4798361333333333,0.5280244333333333,0.4798361333333333
859,15,476,1700,0.5100837333333333,0.4722447833333333,0.5259483666666667,0.4722447833333333
859,15,476,1750,0.5093306666666667,0.4758227666666667,0.5280053666666666,0.4758227666666667
859,15,476,1800,0.5076992166666667,0.4767586166666667,0.5286441166666667,0.4767586166666667
859,15,476,1850,0.5045588166666667,0.4859026166666667,0.52398835,0.4859026166666667
859,15,476,1900,0.5033616666666667,0.48333801666666665,0.5227534500000001,0.48333801666666665
859,15,476,1950,0.5037245833333334,0.48369823333333334,0.5219612166666667,0.48369823333333334
859,15,476,2000,0.5037302,0.4861996,0.5226786,0.4861996
859,15,476,2050,0.5030903166666667,0.48317771666666665,0.5231129333333333,0.48317771666666665
859,15,476,2100,0.50206638,0.48432966,0.52086254,0.48432966
859,15,476,2150,0.5049753166666666,0.48092108333333333,0.5225969833333334,0.48092108333333333
859,15,476,2200,0.5053113833333334,0.4818202833333333,0.5233656333333333,0.4818202833333333
859,15,476,2250,0.5048721333333334,0.48580656666666666,0.5253123666666667,0.48580656666666666
859,15,476,2300,0.5063005666666667,0.4789058666666667,0.5220439833333334,0.4789058666666667
859,15,476,2350,0.507137,0.48232511666666666,0.5259865166666666,0.48232511666666666
859,15,476,2400,0.5046168333333333,0.48426748333333336,0.5234879,0.48426748333333336
859,15,476,2450,0.5055058,0.48342263333333335,0.5232414333333333,0.48342263333333335
859,15,476,2500,0.5052209833333333,0.482468,0.5230266,0.482468
