Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
858,17,361,2950,0.5081706166666666,0.42828631666666667,0.5178754666666666,0.42828631666666667
858,17,361,3000,0.5057055666666667,0.4193984833333333,0.5160559833333334,0.4193984833333333
858,17,361,3050,0.5030208,0.42505334,0.51375868,0.42505334
858,17,361,3100,0.5044206166666667,0.4346882166666667,0.5122653833333333,0.4346882166666667
858,17,361,3150,0.5052383166666666,0.4584969,0.5115411833333333,0.4584969
858,17,361,3200,0.5068473666666666,0.44761111666666664,0.5115289333333333,0.44761111666666664
858,17,361,3250,0.5064684833333333,0.4574934,0.5115323,0.4574934
858,17,361,3300,0.5089347833333333,0.4482593166666667,0.5127725833333333,0.4482593166666667
858,17,361,3350,0.5024540833333333,0.4448619166666667,0.50756,0.4448619166666667
858,17,361,3400,0.4950221166666667,0.43208915,0.49790825,0.43208915
858,17,361,3450,0.4950913,0.4384639833333333,0.49998155,0.4384639833333333
858,17,361,3500,0.49271455,0.4360312333333333,0.4993623833333333,0.4360312333333333
858,18,333,0,0.49969643333333336,0.4139964,0.49898986666666667,0.4139964
858,18,333,50,0.5004273666666667,0.42087205,0.5019298666666666,0.42087205
858,18,333,100,0.501855,0.41735473333333334,0.49960913333333334,0.41735473333333334
858,18,333,150,0.5001226166666667,0.41768998333333335,0.49834706666666667,0.41768998333333335
858,18,333,200,0.5007270500000001,0.41849773333333334,0.496898,0.41849773333333334
858,18,333,250,0.4987216,0.41664205,0.5036690166666666,0.41664205
858,18,333,300,0.5084514833333333,0.42830383333333333,0.51391885,0.42830383333333333
858,18,333,350,0.50766705,0.43059645,0.5138612833333334,0.43059645
858,18,333,400,0.5088683666666667,0.4336446,0.5132926666666666,0.4336446
858,18,333,450,0.5086389166666667,0.43559248333333334,0.5152186666666667,0.43559248333333334
858,18,333,500,0.5063207,0.4426889,0.5162764666666666,0.4426889
858,18,333,550,NA,NA,NA,NA
858,18,333,600,NA,NA,NA,NA
858,18,333,650,NA,NA,NA,NA
858,18,333,700,NA,NA,NA,NA
858,18,333,750,NA,NA,NA,NA
858,18,333,800,0.5039419,0.44177525,0.5048755,0.44177525
858,18,333,850,0.5044805666666666,0.43770511666666667,0.5061095166666667,0.43770511666666667
858,18,333,900,0.5061783333333334,0.45764831666666667,0.5103855333333334,0.45764831666666667
858,18,333,950,0.5671857833333334,0.33277551666666666,0.57247995,0.33277551666666666
858,18,333,1000,0.57060625,0.3071281166666667,0.5799230666666667,0.3071281166666667
858,18,333,1050,0.5694061,0.3092968,0.5822385,0.3109203
858,18,333,1100,0.5733900833333333,0.30691081666666664,0.5792958500000001,0.30691081666666664
858,18,333,1150,0.5708726666666667,0.3017395,0.5829561166666667,0.3017395
858,18,333,1200,0.47273795,0.28712635,0.47932585,0.28712635
858,18,333,1250,0.3802734,0.28720103333333336,0.3880826,0.28720103333333336
858,18,333,1300,0.3824982,0.2886948,0.38559398333333333,0.2886948
858,18,333,1350,0.37849178333333333,0.29068066666666664,0.3849812166666667,0.29068066666666664
858,18,333,1400,0.37670565,0.29277055,0.3875536666666667,0.29277055
858,18,333,1450,0.38004051666666666,0.28369256666666665,0.38958518333333336,0.28369256666666665
858,18,333,1500,0.37946605,0.2859673833333333,0.3892427,0.2859673833333333
858,18,333,1550,0.40361589999999997,0.31794226,0.4113458,0.31794226
858,18,333,1600,0.48302106666666667,0.425354,0.4901539833333333,0.425354
858,18,333,1650,0.4830114833333333,0.4224235,0.4900682,0.4224235
858,18,333,1700,0.48273846666666664,0.42937016666666666,0.4897113166666667,0.42937016666666666
858,18,333,1750,0.48355503333333333,0.4301419,0.4908516,0.4301419
858,18,333,1800,0.4917411,0.4280938833333333,0.5000550833333334,0.4280938833333333
858,18,333,1850,0.5060101666666666,0.43128765,0.5163418166666667,0.43128765
858,18,333,1900,0.5063206333333333,0.43035466666666666,0.5149726166666667,0.43035466666666666
858,18,333,1950,0.5067454333333333,0.43031185,0.5142607833333334,0.43031185
858,18,333,2000,0.5057742833333333,0.44083031666666667,0.51775785,0.44083031666666667
858,18,333,2050,0.5052284333333333,0.43967925,0.5129514166666667,0.43967925
858,18,333,2100,0.5058802166666667,0.44484666666666667,0.5147830166666667,0.44484666666666667
858,18,333,2150,0.5054481166666667,0.43650276666666665,0.51492535,0.43650276666666665
858,18,333,2200,0.5053282666666666,0.43463691666666665,0.5109694,0.43463691666666665
858,18,333,2250,0.5077687833333333,0.4211744,0.5138457166666667,0.4211744
858,18,333,2300,0.5066830833333333,0.4358569,0.5117727333333333,0.4358569
858,18,333,2350,0.5039795499999999,0.4515008833333333,0.5126874666666666,0.4515008833333333
858,18,333,2400,0.50706922,0.4447403,0.51500142,0.4447403
858,18,333,2450,0.5061615333333334,0.4417824166666667,0.5121027166666666,0.4417824166666667
858,18,333,2500,0.5102046499999999,0.42907618333333336,0.5146167333333334,0.42907618333333336
858,18,333,2550,0.5113967500000001,0.42545578333333334,0.5129716833333333,0.42545578333333334
858,18,333,2600,0.5124156833333333,0.42325718333333334,0.51172985,0.42325718333333334
858,18,333,2650,0.5108676666666667,0.43540385000000004,0.5155352833333333,0.43540385000000004
858,18,333,2700,0.5109448,0.4399697,0.5156328333333333,0.4399697
858,18,333,2750,0.5111809333333334,0.46458535,0.5140123333333333,0.46458535
858,18,333,2800,0.5118410166666667,0.4471918833333333,0.5129010666666667,0.4471918833333333
858,18,333,2850,0.5134843666666666,0.45095555,0.51335025,0.45095555
858,18,333,2900,0.5193673,0.4430544,0.52095665,0.4430544
858,18,333,2950,0.5191620333333333,0.43269630000000003,0.5224025833333333,0.43269630000000003
858,18,333,3000,0.5186573999999999,0.4194802833333333,0.5214566666666667,0.4194802833333333
858,18,333,3050,0.51537795,0.4423012,0.5238172999999999,0.4423012
858,18,333,3100,0.5169854,0.42523175,0.5239252333333333,0.42523175
858,18,333,3150,0.51738758,0.41887272000000003,0.52350522,0.41887272000000003
858,18,333,3200,0.5173384833333333,0.46179876666666664,0.5237795000000001,0.46179876666666664
858,18,333,3250,0.5163842833333333,0.4335379,0.52191545,0.4335379
858,18,333,3300,0.5200433333333333,0.4488137333333333,0.5237615999999999,0.4488137333333333
858,18,333,3350,0.5214927833333334,0.4395623833333333,0.5207448,0.4395623833333333
858,18,333,3400,0.5257341333333333,0.4340188833333333,0.5232398333333333,0.4340188833333333
858,18,333,3450,0.5199733166666667,0.4347614,0.5230667999999999,0.4347614
858,18,333,3500,0.52039985,0.4418245,0.5255195833333334,0.4418245
858,18,333,3550,0.5232503666666667,0.4394898,0.5250592166666667,0.4394898
858,18,333,3600,0.5231565,0.4558911,0.5234646166666667,0.4558911
858,18,333,3650,0.52440325,0.44619206666666666,0.5215062166666666,0.44619206666666666
858,18,333,3700,0.52473785,0.44096373333333333,0.5211249333333333,0.44096373333333333
858,18,333,3750,0.52557162,0.42960166,0.526123875,0.4323683
858,18,333,3800,NA,NA,NA,NA
858,18,333,3850,NA,NA,NA,NA
858,18,333,3900,NA,NA,NA,NA
858,18,333,3950,NA,NA,NA,NA
858,18,333,4000,NA,NA,NA,NA
858,18,333,4050,NA,NA,NA,NA
858,18,333,4100,0.51497125,0.44114515,0.5099524,0.44114515
858,18,333,4150,0.5103425333333333,0.42325003333333333,0.5130690166666667,0.42325003333333333
858,18,333,4200,0.5101449833333334,0.4306305833333333,0.5102167333333333,0.4306305833333333
858,18,333,4250,0.51025315,0.43008681666666665,0.5138698666666667,0.43008681666666665
858,18,333,4300,0.5116935833333334,0.42292625,0.5133181166666667,0.42292625
858,18,333,4350,0.51041465,0.42684881666666663,0.5170895,0.42684881666666663
858,18,333,4400,0.50790695,0.4296522,0.5191288833333333,0.4296522
858,18,333,4450,0.5080545666666667,0.43291285,0.5185706666666667,0.43291285
858,18,333,4500,0.5104044,0.4195758333333333,0.5208439333333333,0.4195758333333333
858,18,333,4550,0.5131023666666666,0.42175613333333334,0.52135535,0.42175613333333334
858,18,333,4600,0.51084635,0.4245545333333333,0.5154890333333333,0.4245545333333333
858,18,333,4650,0.5121584833333334,0.4277061166666667,0.5209652333333333,0.4277061166666667
858,18,333,4700,0.5109155166666667,0.4244707833333333,0.5190897166666667,0.4244707833333333
858,18,333,4750,0.50911828,0.42822288000000003,0.5201906,0.42822288000000003
858,18,333,4800,0.5086430166666667,0.42557861666666663,0.5184647166666667,0.42557861666666663
858,18,333,4850,0.5104657,0.4295124,0.5203172,0.4295124
858,18,333,4900,0.5138663666666666,0.42839805,0.5206168999999999,0.42839805
858,18,333,4950,0.5132556166666666,0.4277741,0.5199560166666667,0.4277741
858,18,333,5000,0.5140423833333333,0.43758213333333335,0.5204779833333333,0.43758213333333335
858,18,333,5050,0.51882225,0.42446516666666667,0.5258691333333333,0.42446516666666667
858,18,333,5100,0.5237080000000001,0.4141067,0.5294158333333334,0.4141067
858,18,333,5150,0.5217121166666667,0.4276316333333333,0.5282841666666667,0.4276316333333333
858,18,333,5200,0.5215904333333333,0.42048085,0.5267683333333333,0.42048085
858,18,333,5250,0.5189619333333333,0.4342247166666667,0.5273413833333334,0.4342247166666667
858,18,333,5300,0.5204827333333333,0.43275521666666666,0.5245924833333333,0.43275521666666666
858,18,333,5350,0.5226301333333333,0.43584415,0.5253863833333333,0.43584415
858,18,333,5400,0.5247220333333333,0.4404267,0.5261696333333333,0.4404267
858,18,333,5450,0.5220028833333333,0.45616866666666667,0.5261732333333333,0.45616866666666667
858,18,333,5500,0.5229322833333333,0.45523383333333334,0.52218805,0.45523383333333334
858,19,331,0,0.50044,0.42082866666666663,0.5079596444444444,0.42082866666666663
858,19,331,50,0.501334875,0.408819525,0.5052445625,0.408819525
858,19,331,100,0.49929596249999997,0.4096905625,0.5049637874999999,0.4096905625
858,19,331,150,0.499173725,0.4181421375,0.5028887,0.4181421375
858,19,331,200,0.498656125,0.41180537500000003,0.5014658,0.41180537500000003
858,19,331,250,0.497528725,0.41222185,0.502329825,0.41222185
858,19,331,300,0.49526210000000004,0.4199937,0.5046237,0.4199937
858,19,331,350,NA,NA,NA,NA
858,19,331,400,NA,NA,NA,NA
858,19,331,450,NA,NA,NA,NA
858,19,331,500,0.4939033333333333,0.44755856666666666,0.5035451666666666,0.44755856666666666
858,19,331,550,0.49314775,0.45693178749999996,0.5051432333333333,0.29505047777777776
858,19,331,600,0.481109475,0.437010575,0.490933575,0.437010575
858,19,331,650,0.4619673,0.4214287875,0.4698426875,0.4214287875
858,19,331,700,0.4611292625,0.4370374875,0.4689238875,0.4370374875
858,19,331,750,0.46171145,0.4300236625,0.47193245,0.4300236625
858,19,331,800,0.4628016125,0.4356568125,0.470980725,0.4356568125
858,19,331,850,0.49253505000000003,0.4251222625,0.5017847375,0.4251222625
858,19,331,900,0.50984075,0.4147451625,0.5211149375,0.4147451625
858,19,331,950,0.5117667125,0.42028755,0.5230272,0.42028755
858,19,331,1000,0.5102213875,0.4263115625,0.5205715625,0.4263115625
858,19,331,1050,0.5100677555555555,0.4197468222222222,0.5207394444444444,0.4197468222222222
858,19,331,1100,0.51141485,0.4196236,0.5227612625,0.4196236
858,19,331,1150,0.50914,0.4259427125,0.52400555,0.4259427125
858,19,331,1200,0.5077940625,0.427252025,0.52333975,0.427252025
858,19,331,1250,0.5073646125,0.431233625,0.521769725,0.431233625
858,19,331,1300,0.4979083125,0.433251775,0.5153459375,0.433251775
858,19,331,1350,0.4988745875,0.43395032499999997,0.5173588625,0.43395032499999997
858,19,331,1400,0.4997485,0.446557,0.5163995,0.446557
858,19,331,1450,NA,NA,NA,NA
858,19,331,1500,NA,NA,NA,NA
858,19,331,1550,NA,NA,NA,NA
858,19,331,1600,NA,NA,NA,NA
858,19,331,1650,NA,NA,NA,NA
858,19,331,1700,0.5040304666666667,0.48823963333333337,0.5162490666666667,0.48823963333333337
858,19,331,1750,0.504207975,0.455900325,0.522717525,0.455900325
858,19,331,1800,0.5011566625,0.4340780375,0.5197351375,0.4340780375
858,19,331,1850,0.5017865,0.4266021375,0.5168470125,0.4266021375
858,19,331,1900,0.50192565,0.4341916125,0.5163734,0.4341916125
858,19,331,1950,0.49899415,0.4381176375,0.5171569875,0.4381176375
858,19,331,2000,0.502842125,0.4300444375,0.5149250875,0.4300444375
858,19,331,2050,0.5023991,0.43762865,0.5156953,0.43762865
858,19,331,2100,NA,NA,NA,NA
858,19,331,2150,NA,NA,NA,NA
858,19,331,2200,NA,NA,NA,NA
858,19,331,2250,NA,NA,NA,NA
858,19,331,2300,NA,NA,NA,NA
858,19,331,2350,0.5034079,0.45319339999999997,0.51626555,0.45319339999999997
858,19,331,2400,0.5058427142857143,0.46953622857142857,0.5249097857142857,0.46953622857142857
858,19,331,2450,0.5113957625,0.4296694125,0.5300569125,0.4296694125
858,19,331,2500,0.497166075,0.4273257375,0.5131936375,0.4273257375
858,19,331,2550,0.4937893625,0.42302885,0.510716825,0.42302885
858,19,331,2600,0.4936275125,0.422763875,0.5113089875,0.422763875
858,19,331,2650,0.4936775625,0.42297185,0.5127290875,0.42297185
858,19,331,2700,0.4998512222222222,0.4358540444444444,0.5192128222222222,0.4358540444444444
858,19,331,2750,0.513052475,0.424152325,0.5313094875000001,0.424152325
858,19,331,2800,0.510072525,0.4296351375,0.5310484125,0.4296351375
858,19,331,2850,0.5120267875,0.4329123375,0.531027725,0.4329123375
858,19,331,2900,0.5119068875,0.43394055,0.531131275,0.43394055
858,19,331,2950,0.5116070875000001,0.4302232625,0.52943135,0.4302232625
858,19,331,3000,0.51020675,0.433882275,0.5281599625,0.433882275
858,19,331,3050,0.5119596875,0.4360565625,0.5269431625000001,0.4360565625
858,19,331,3100,0.5119272125,0.430504775,0.5276753125,0.430504775
858,19,331,3150,0.515309625,0.43174115,0.5261476375,0.43174115
858,19,331,3200,0.5144668,0.43431993750000003,0.527452625,0.43431993750000003
858,19,331,3250,0.5086843,0.4861102,0.524453,0.4861102
858,19,331,3300,NA,NA,NA,NA
858,19,331,3350,NA,NA,NA,NA
858,19,331,3400,NA,NA,NA,NA
858,19,331,3450,NA,NA,NA,NA
858,19,331,3500,0.5151486375,0.466860925,0.5252766375,0.466860925
858,19,331,3550,0.517751575,0.442241575,0.52902885,0.442241575
858,19,331,3600,0.5138181625,0.414866075,0.521973225,0.414866075
858,19,331,3650,0.5126871625,0.4279711625,0.5251775875,0.4279711625
858,19,331,3700,0.512258725,0.426923825,0.523423225,0.426923825
858,19,331,3750,0.5141373666666667,0.4285963666666667,0.5238861222222222,0.4285963666666667
858,19,331,3800,0.514121825,0.4252383375,0.5229322750000001,0.4252383375
858,19,331,3850,0.5122648875,0.432347775,0.522921375,0.432347775
858,19,331,3900,0.5146104375,0.4243941875,0.5188670125,0.4243941875
858,19,331,3950,0.515783925,0.42280075,0.5267163875,0.42280075
858,19,331,4000,0.51620295,0.42836667500000003,0.527688325,0.42836667500000003
858,19,331,4050,0.5189947875,0.4311355375,0.527576,0.4311355375
858,19,331,4100,0.517161875,0.4346435375,0.52652565,0.4346435375
858,19,331,4150,0.518566225,0.431642425,0.526799425,0.431642425
858,19,331,4200,0.5185898125,0.417883175,0.5293890125,0.417883175
858,19,331,4250,0.517961075,0.4108581625,0.5260340250000001,0.4108581625
858,19,331,4300,0.5197826111111111,0.4203533888888889,0.5288187111111111,0.4203533888888889
858,19,331,4350,0.5204727625,0.436181675,0.526909375,0.436181675
858,19,331,4400,0.521189575,0.4352978,0.5278344875,0.4352978
858,19,331,4450,NA,NA,0.5370718,-1
858,19,331,4500,NA,NA,NA,NA
858,19,331,4550,NA,NA,NA,NA
858,19,331,4600,NA,NA,NA,NA
858,19,331,4650,NA,NA,NA,NA
858,19,331,4700,0.5142541714285714,0.44493207142857144,0.5221477142857143,0.44493207142857144
858,19,331,4750,0.5191378,0.4609233,0.5236588,0.4609233
858,19,331,4800,NA,NA,NA,NA
858,19,331,4850,NA,NA,NA,NA
858,19,331,4900,0.5020210666666667,0.4436852333333333,0.5202628666666667,0.4436852333333333
858,19,331,4950,0.5068702125,0.4403106875,0.520448775,0.4403106875
858,19,331,5000,0.5049926125,0.4355285,0.5192666375,0.4355285
858,19,331,5050,0.507202275,0.4306652375,0.5211268,0.4306652375
858,19,331,5100,0.50604595,0.440604925,0.5192871625,0.440604925
858,19,331,5150,0.505500925,0.4371173625,0.5201045875,0.4371173625
858,19,331,5200,0.50396065,0.428487825,0.51808145,0.428487825
858,19,331,5250,0.5043218125,0.436935175,0.5204897125,0.436935175
858,19,331,5300,0.5046073125,0.4224344875,0.5190280125,0.4224344875
858,19,331,5350,0.5071843375,0.4240312625,0.5196168875,0.4240312625
858,19,331,5400,0.5058030777777778,0.4350520888888889,0.5195312777777777,0.4350520888888889
858,19,331,5450,0.507096025,0.42382865000000003,0.5204596,0.42382865000000003
858,19,331,5500,0.5088095625,0.4232142625,0.51891035,0.4232142625
858,19,331,5550,0.5148393875,0.4364218875,0.522368625,0.4364218875
858,19,331,5600,0.5170368875,0.4448464375,0.52339145,0.4448464375
858,19,331,5650,0.5174911625,0.44283015000000003,0.5205077875,0.44283015000000003
858,19,331,5700,0.5211138,0.4537212625,0.5191927625,0.4537212625
858,19,331,5750,0.5200841125,0.43835165,0.522046975,0.43835165
858,19,331,5800,0.515922225,0.4370152875,0.523911225,0.4370152875
858,19,331,5850,0.5170834125,0.42827824999999997,0.52476615,0.42827824999999997
858,19,331,5900,0.5180144125,0.43981841250000003,0.5267125375,0.43981841250000003
858,19,331,5950,0.5195798888888888,0.4470392222222222,0.5255146444444444,0.4470392222222222
858,19,331,6000,0.51627945,0.45047278749999997,0.5249529625,0.45047278749999997
858,19,331,6050,0.516926875,0.44257025,0.5252811625,0.44257025
858,19,331,6100,0.5144059125,0.4356893125,0.5217994875,0.4356893125
858,19,331,6150,0.504456375,0.43819471249999997,0.5121538625000001,0.43819471249999997
858,19,331,6200,0.5035594,0.428988425,0.5138864875,0.428988425
858,19,331,6250,0.5058492,0.41251577500000003,0.51069395,0.41251577500000003
858,19,331,6300,0.507194925,0.43220575,0.5134033,0.43220575
858,19,331,6350,0.5066227875,0.43578065,0.5124103125,0.43578065
858,19,331,6400,0.5124053625,0.4332828875,0.5184854,0.4332828875
858,19,331,6450,0.5178345111111111,0.4458513,0.5181863333333333,0.4458513
858,19,331,6500,0.516983275,0.4252145625,0.5214276,0.4252145625
858,19,331,6550,0.5157465875,0.4327462375,0.5214844750000001,0.4327462375
858,19,331,6600,0.5156095625,0.437703675,0.52163315,0.437703675
858,19,331,6650,0.5146996875000001,0.4466507125,0.5193074375,0.4466507125
858,19,331,6700,0.513051025,0.4510777125,0.519626975,0.4510777125
858,19,331,6750,0.5114633375000001,0.436721775,0.5214240375,0.436721775
858,19,331,6800,0.512555,0.4456295,0.52077615,0.4456295
858,19,331,6850,0.5120859,0.433473875,0.5201646875,0.433473875
858,19,331,6900,0.5047865375,0.4309158375,0.5121945,0.4309158375
858,19,331,6950,0.5031959625,0.4301646375,0.510992625,0.4301646375
858,19,331,7000,0.5048511,0.4309775777777778,0.5139533444444444,0.4309775777777778
858,20,337,0,0.4995712666666667,0.4325577,0.49944551666666664,0.4325577
858,20,337,50,0.49879338333333334,0.4306243833333333,0.49935566666666664,0.4306243833333333
858,20,337,100,0.5011388999999999,0.42003561666666667,0.49938910000000003,0.42003561666666667
858,20,337,150,0.49838015,0.43699851666666667,0.4981432333333333,0.43699851666666667
858,20,337,200,0.4997625333333333,0.4223901333333333,0.49855885,0.4223901333333333
858,20,337,250,0.4976601,0.4443147,0.5000318,0.4443147
858,20,337,300,0.4951342,0.41752715,0.4965069166666667,0.41752715
858,20,337,350,0.49886365,0.42936305,0.49612683333333335,0.42936305
858,20,337,400,0.4982676166666667,0.4314397833333333,0.4979361666666667,0.4314397833333333
858,20,337,450,0.49933056666666664,0.42704200000000003,0.49650585,0.42704200000000003
858,20,337,500,NA,NA,NA,NA
858,20,337,550,NA,NA,NA,NA
858,20,337,600,NA,NA,NA,NA
858,20,337,650,NA,NA,NA,NA
858,20,337,700,NA,NA,NA,NA
858,20,337,750,NA,NA,NA,NA
858,20,337,800,0.50478646,0.44003234,0.503691425,0.43089675
858,20,337,850,0.5046672833333333,0.46017316666666663,0.5035362666666666,0.46017316666666663
858,20,337,900,0.5033308333333333,0.4328880666666667,0.49872381666666665,0.4328880666666667
858,20,337,950,0.4994049,0.423841,0.4962385,0.423841
858,20,337,1000,0.5044194666666667,0.4294046833333333,0.4944592666666667,0.4294046833333333
858,20,337,1050,0.5005902,0.42617515,0.4932539166666667,0.42617515
858,20,337,1100,0.49858036666666666,0.4259993833333333,0.49486655,0.4259993833333333
858,20,337,1150,0.4955731666666667,0.41304235,0.4926394,0.41304235
858,20,337,1200,0.5031705333333334,0.43229036666666665,0.4995554333333333,0.43229036666666665
858,20,337,1250,0.5041451333333333,0.4312513,0.5026380333333333,0.4312513
858,20,337,1300,0.5045002666666667,0.4402893,0.5047907333333334,0.4402893
858,20,337,1350,0.5041287,0.42627961666666664,0.5029441166666667,0.42627961666666664
858,20,337,1400,0.5028713666666667,0.41314591666666667,0.5036940666666667,0.41314591666666667
858,20,337,1450,0.5038117166666667,0.42502895,0.5036346166666666,0.42502895
858,20,337,1500,0.5035344166666667,0.43126025,0.5020213333333333,0.43126025
858,20,337,1550,0.5021396,0.44470426,0.50061106,0.44470426
858,20,337,1600,0.5017698833333334,0.42893766666666666,0.50443095,0.42893766666666666
858,20,337,1650,0.500902,0.43638886666666665,0.5031370166666667,0.43638886666666665
858,20,337,1700,0.4960756333333333,0.42280015,0.4991625333333333,0.42280015
858,20,337,1750,0.49609855,0.4522309,0.49720433333333336,0.4522309
858,20,337,1800,0.4961781833333333,0.4240272666666667,0.5005045666666667,0.4240272666666667
858,20,337,1850,0.49742875,0.43086898333333334,0.49974155,0.43086898333333334
858,20,337,1900,0.4945346,0.4236184,0.496057,0.4236184
858,20,337,1950,0.49512195000000003,0.41076738333333335,0.49800635,0.41076738333333335
858,20,337,2000,0.4956474166666667,0.4200683666666667,0.49945601666666667,0.4200683666666667
858,20,337,2050,0.49315492,0.44664094,0.50272186,0.44664094
858,20,337,2100,NA,NA,NA,NA
858,20,337,2150,NA,NA,NA,NA
858,20,337,2200,NA,NA,NA,NA
858,20,337,2250,NA,NA,NA,NA
858,20,337,2300,NA,NA,NA,NA
858,20,337,2350,NA,NA,NA,NA
858,20,337,2400,NA,NA,NA,NA
858,20,337,2450,NA,NA,NA,NA
858,20,337,2500,0.4911027,0.42809901666666667,0.4975380833333334,0.42809901666666667
858,20,337,2550,0.4888746666666667,0.42016896666666664,0.49747213333333334,0.42016896666666664
858,20,337,2600,0.4821296666666667,0.4241419666666667,0.49084805,0.4241419666666667
858,20,337,2650,0.46924815,0.42299278333333334,0.4768239166666667,0.42299278333333334
858,20,337,2700,0.4676035666666667,0.4322016833333333,0.47278026666666667,0.4322016833333333
858,20,337,2750,0.46783636666666667,0.44457783333333334,0.4774615,0.44457783333333334
858,20,337,2800,0.46739078333333334,0.4500563,0.47637675,0.4500563
858,20,337,2850,0.4898206,0.4336211,0.5007627166666666,0.4336211
858,20,337,2900,0.5090079166666667,0.44133771666666666,0.5184766333333333,0.44133771666666666
858,20,337,2950,0.5089720833333333,0.4316826,0.5172096666666667,0.4316826
858,20,337,3000,0.50792545,0.43059736666666665,0.5177573,0.43059736666666665
858,20,337,3050,0.5076165666666667,0.4391463,0.5158748666666667,0.4391463
858,20,337,3100,0.5092820833333334,0.4347672833333333,0.51611755,0.4347672833333333
858,20,337,3150,0.50941264,0.43497308,0.5174833,0.43497308
858,20,337,3200,0.5103220833333333,0.44125566666666666,0.5143866333333333,0.44125566666666666
858,20,337,3250,0.5083467333333334,0.4336222,0.5139555833333334,0.4336222
858,20,337,3300,0.5098704166666667,0.42946751666666666,0.51301055,0.42946751666666666
858,20,337,3350,0.5098948666666667,0.41334055000000003,0.51338675,0.41334055000000003
858,20,337,3400,0.51124225,0.43328225,0.5152669666666667,0.43328225
858,20,337,3450,0.5091584,0.4317721166666667,0.5156381333333333,0.4317721166666667
858,20,337,3500,0.5123235,0.43782041666666666,0.5174437666666667,0.43782041666666666
858,20,337,3550,0.5099940833333334,0.43441303333333336,0.5154025166666667,0.43441303333333336
858,20,337,3600,0.5104795166666667,0.4430338833333333,0.51494115,0.4430338833333333
858,20,337,3650,0.5073901166666667,0.4367670166666667,0.5159295166666666,0.4367670166666667
858,20,337,3700,0.5085432333333333,0.4225103,0.512296,0.4225103
858,20,337,3750,0.5101529499999999,0.43006711666666664,0.5164046666666666,0.43006711666666664
858,20,337,3800,0.5079560833333333,0.42893505,0.5176254333333333,0.42893505
858,20,337,3850,0.510827,0.42458405,0.5156326333333333,0.42458405
858,20,337,3900,0.5088045166666667,0.4198664,0.5188702833333333,0.4198664
858,20,337,3950,0.5107629499999999,0.44060741666666664,0.5222118499999999,0.44060741666666664
858,20,337,4000,0.5102414,0.44149394,0.52137724,0.44149394
858,20,337,4050,0.5082377499999999,0.4543601,0.5207219000000001,0.4543601
858,20,337,4100,NA,NA,NA,NA
858,20,337,4150,NA,NA,NA,NA
858,20,337,4200,NA,NA,NA,NA
858,20,337,4250,0.50629475,0.4519986166666667,0.5121770833333333,0.4519986166666667
858,20,337,4300,0.5071413833333334,0.43934571666666666,0.5183338333333334,0.43934571666666666
858,20,337,4350,0.5050326333333334,0.42664275,0.5218749166666666,0.42664275
858,20,337,4400,0.5050114,0.4362496,0.5176308833333333,0.4362496
858,20,337,4450,0.50311875,0.4338132333333333,0.51510965,0.4338132333333333
858,20,337,4500,0.5068797666666667,0.4316099,0.5168410166666666,0.4316099
858,20,337,4550,0.5027853,0.43642366666666665,0.5153280166666667,0.43642366666666665
858,20,337,4600,0.5064129166666667,0.42835361666666666,0.5147125333333333,0.42835361666666666
858,20,337,4650,0.5024819833333334,0.43458075,0.5139999833333333,0.43458075
858,20,337,4700,0.5020964833333333,0.4351723,0.5162072666666666,0.4351723
858,20,337,4750,0.5039937800000001,0.43376294,0.5151951,0.43376294
858,20,337,4800,0.5024442833333334,0.4331271666666667,0.51426235,0.4331271666666667
858,20,337,4850,0.50668225,0.44213705000000003,0.5098760333333334,0.44213705000000003
858,20,337,4900,0.5060421500000001,0.43237015,0.51207425,0.43237015
858,20,337,4950,0.5067074833333334,0.42136195,0.5114529833333333,0.42136195
858,20,337,5000,0.5074442166666666,0.4224741166666667,0.51253095,0.4224741166666667
858,20,337,5050,0.5051195333333334,0.4276118333333333,0.5119722333333333,0.4276118333333333
858,20,337,5100,0.5066523166666667,0.4320184166666667,0.5104099333333333,0.4320184166666667
858,20,337,5150,0.5042270333333333,0.43179253333333334,0.5132522166666666,0.43179253333333334
858,20,337,5200,0.5093958833333333,0.4459785666666667,0.5176744,0.4459785666666667
858,20,337,5250,0.5098948833333333,0.44002835,0.5152112833333333,0.44002835
858,20,337,5300,0.5110450333333334,0.4319390833333333,0.5171665,0.4319390833333333
858,20,337,5350,0.5117374333333333,0.4329609,0.5174027333333333,0.4329609
858,20,337,5400,0.5093857166666667,0.42263495,0.5192505333333334,0.42263495
858,20,337,5450,0.5102077833333334,0.4228324333333333,0.5148809,0.4228324333333333
858,20,337,5500,0.5073113,0.4304864333333333,0.51711215,0.4304864333333333
858,21,320,0,0.5053322833333334,0.4480774,0.49863113333333337,0.4480774
858,21,320,50,0.5061963666666667,0.4458317,0.4965613,0.4458317
858,21,320,100,0.50601125,0.44061075,0.50002835,0.44061075
858,21,320,150,0.49935285,0.43032461666666666,0.4932966166666667,0.43032461666666666
858,21,320,200,0.4806949833333333,0.4400713666666667,0.4690113,0.4400713666666667
858,21,320,250,0.478335,0.43166804999999997,0.4727968,0.43166804999999997
858,21,320,300,0.47590965,0.4158914166666667,0.47088528333333335,0.4158914166666667
