Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
898,36,315,3350,0.5352735333333333,0.46175241666666667,0.5305739833333334,0.46175241666666667
898,36,315,3400,0.5313942166666666,0.48066458333333334,0.5257907666666667,0.48066458333333334
898,36,315,3450,0.5287323166666666,0.4803770333333333,0.5178045,0.4803770333333333
898,36,315,3500,0.5187505833333333,0.48640764999999997,0.5059778,0.48640764999999997
898,36,315,3550,0.518982,0.4743126833333333,0.5089886,0.4743126833333333
898,36,315,3600,0.5179583333333333,0.4781870166666667,0.50618615,0.4781870166666667
898,36,315,3650,0.52009595,0.4819820166666667,0.5087625,0.4819820166666667
898,36,315,3700,0.51932065,0.47534981666666665,0.5091884,0.47534981666666665
898,36,315,3750,0.5164803666666666,0.4631938,0.5062354333333333,0.4631938
898,36,315,3800,0.5166229666666666,0.48160766666666666,0.5030059666666666,0.48160766666666666
898,36,315,3850,0.5188549166666667,0.48817428333333335,0.5047530333333333,0.48817428333333335
898,36,315,3900,0.5176755666666667,0.47125808333333336,0.5047725833333333,0.47125808333333336
898,36,315,3950,0.5170669666666667,0.46371971666666667,0.5044171166666667,0.46371971666666667
898,36,315,4000,0.51500084,0.48338998,0.50548576,0.48338998
898,36,315,4050,0.5167603666666667,0.48747613333333334,0.5103485166666667,0.48747613333333334
898,36,315,4100,0.5200642166666667,0.47957498333333337,0.5094976333333333,0.47957498333333337
898,36,315,4150,0.5189518833333333,0.48185155,0.5096688500000001,0.48185155
898,36,315,4200,0.51944785,0.4786844333333333,0.5079495833333334,0.4786844333333333
898,36,315,4250,0.5227603166666667,0.4675314166666667,0.5074153833333334,0.4675314166666667
898,36,315,4300,0.5213295666666666,0.48157256666666665,0.50573505,0.48157256666666665
898,36,315,4350,0.51956125,0.4867686666666667,0.5093747166666667,0.4867686666666667
898,36,315,4400,0.5213704666666666,0.48408833333333334,0.5154158666666666,0.48408833333333334
898,36,315,4450,0.52060955,0.4731509666666667,0.50962185,0.4731509666666667
898,36,315,4500,0.52426815,0.46197785,0.5129369166666666,0.46197785
898,36,315,4550,0.52252625,0.47406566666666666,0.5130733333333333,0.47406566666666666
898,36,315,4600,0.5164727,0.4928721833333333,0.5080868000000001,0.4928721833333333
898,36,315,4650,0.5163330333333334,0.47916595,0.5101105666666667,0.47916595
898,36,315,4700,0.5158470666666667,0.46253526666666667,0.5107013833333334,0.46253526666666667
898,36,315,4750,0.51783034000000006,0.4774975,0.50884636,0.4774975
898,36,315,4800,0.5189562333333333,0.4671206333333333,0.51256475,0.4671206333333333
898,36,315,4850,0.5167590166666667,0.48483288333333335,0.5128847,0.48483288333333335
898,36,315,4900,0.51649635,0.4775217666666667,0.50785,0.4775217666666667
898,36,315,4950,0.5207296666666666,0.48525246666666666,0.5148531833333333,0.48525246666666666
898,36,315,5000,0.520985,0.48231263333333335,0.51796515,0.48231263333333335
898,36,315,5050,0.52052455,0.47095585,0.5200579333333333,0.47095585
898,36,315,5100,0.5240196500000001,0.4481360166666667,0.5146463666666666,0.4481360166666667
898,36,315,5150,0.5231690833333333,0.46907065000000003,0.5139721166666666,0.46907065000000003
898,36,315,5200,0.5202794666666667,0.4581552166666667,0.51091065,0.4581552166666667
898,36,315,5250,0.5173000166666667,0.4750885833333333,0.51676235,0.4750885833333333
898,36,315,5300,0.5179675666666667,0.46019778333333333,0.5121399,0.46019778333333333
898,36,315,5350,0.51882295,0.464503,0.5152977833333333,0.464503
898,36,315,5400,0.5154358,0.46979795,0.5151904,0.46979795
898,36,315,5450,0.53800135,0.37257665,0.52214005,0.37257665
898,36,315,5500,NA,NA,NA,NA
898,37,337,0,0.5072517166666667,0.41254285,0.49676081666666666,0.41254285
898,37,337,50,0.5023603666666666,0.4224271333333333,0.50367775,0.4224271333333333
898,37,337,100,0.49820828333333333,0.41499303333333337,0.4993453333333333,0.41499303333333337
898,37,337,150,0.49067276666666665,0.4376803166666667,0.4865492833333333,0.4376803166666667
898,37,337,200,0.4659742333333333,0.49803415,0.4702782833333333,0.49803415
898,37,337,250,0.4672603,0.48507235000000004,0.4746041166666667,0.48507235000000004
898,37,337,300,0.46388988,0.5124396,0.47263958,0.5124396
898,37,337,350,0.47743928333333335,0.49573518333333333,0.48093906666666664,0.49573518333333333
898,37,337,400,0.49538615,0.49222895,0.5019977666666667,0.49222895
898,37,337,450,0.49868005,0.47168011666666665,0.5056497,0.47168011666666665
898,37,337,500,0.50281622,0.47165454,0.5016248666666667,0.22637878333333333
898,37,337,550,0.5098395,0.39507464999999997,0.513330525,-0.302462675
898,37,337,600,NA,NA,NA,NA
898,37,337,650,NA,NA,NA,NA
898,37,337,700,NA,NA,NA,NA
898,37,337,750,NA,NA,NA,NA
898,37,337,800,NA,NA,NA,NA
898,37,337,850,NA,NA,NA,NA
898,37,337,900,0.497432,0.4596282,0.4750147,0.4596282
898,37,337,950,0.4906712833333333,0.44712715,0.48749408333333333,0.44712715
898,37,337,1000,0.48771495,0.4338356,0.4771263333333333,0.4338356
898,37,337,1050,0.4815505666666667,0.4494539166666667,0.47383043333333336,0.4494539166666667
898,37,337,1100,0.47812604999999997,0.456402,0.46971413333333334,0.456402
898,37,337,1150,0.48158142,0.44347832,0.47416959999999997,0.44347832
898,37,337,1200,0.47711935,0.43793831666666666,0.46867458333333334,0.43793831666666666
898,37,337,1250,0.47334123333333333,0.45834111666666666,0.4752895,0.45834111666666666
898,37,337,1300,0.47548361666666666,0.46305588333333336,0.47378206666666667,0.46305588333333336
898,37,337,1350,0.47375415,0.4909281166666667,0.4731138166666667,0.4909281166666667
898,37,337,1400,0.47570718333333334,0.5015413666666667,0.4778563666666667,0.5015413666666667
898,37,337,1450,0.50887396,0.50979904,0.50891412,0.50979904
898,37,337,1500,0.5108528,0.5027063166666667,0.5087285500000001,0.5027063166666667
898,37,337,1550,0.5105972,0.5197842,0.5129477333333333,0.5197842
898,37,337,1600,0.5147076166666666,0.49297636666666667,0.5166288,0.49297636666666667
898,37,337,1650,0.5136804666666667,0.5045824,0.5131222333333333,0.5045824
898,37,337,1700,0.4964502333333333,0.49316903333333334,0.48828685,0.49316903333333334
898,37,337,1750,0.49436522,0.48101854,0.49329076,0.48101854
898,37,337,1800,0.4926578,0.48418725,0.4986754,0.48418725
898,37,337,1850,0.49297376666666665,0.4700719666666667,0.4959585833333333,0.4700719666666667
898,37,337,1900,0.49775838333333333,0.4746919666666667,0.5004865333333334,0.4746919666666667
898,37,337,1950,0.5164912333333334,0.4932115166666667,0.5127703333333333,0.4932115166666667
898,37,337,2000,0.51685045,0.5121344666666666,0.5167204833333333,0.5121344666666666
898,38,307,0,0.48639553333333335,0.47225286666666666,0.48632586666666666,0.47225286666666666
898,38,307,50,0.48963453333333334,0.45312226666666666,0.48426399999999997,0.45312226666666666
898,38,307,100,0.48742698333333334,0.46202296666666665,0.48205133333333333,0.46202296666666665
898,38,307,150,0.487444,0.45519355,0.4820213,0.45519355
898,38,307,200,0.48768466666666666,0.45202048333333333,0.48156713333333334,0.45202048333333333
898,38,307,250,0.48938478333333335,0.4514783333333333,0.48231145,0.4514783333333333
898,38,307,300,0.4886988666666667,0.4679714,0.48580483333333335,0.4679714
898,38,307,350,0.49015545,0.4647118,0.4854413833333333,0.4647118
898,38,307,400,0.4900536166666667,0.46780981666666666,0.48506056666666664,0.46780981666666666
898,38,307,450,0.49207675,0.4633127166666667,0.48706758333333333,0.4633127166666667
898,38,307,500,0.5149404833333333,0.46759273333333334,0.5068837333333334,0.46759273333333334
898,38,307,550,0.5182462833333333,0.4682541,0.5099924333333333,0.4682541
898,38,307,600,0.5200619833333333,0.4659904,0.5120455833333333,0.4659904
898,38,307,650,NA,NA,0.5335923,-1
898,38,307,700,NA,NA,NA,NA
898,38,307,750,NA,NA,NA,NA
898,38,307,800,NA,NA,NA,NA
898,38,307,850,NA,NA,NA,NA
898,38,307,900,0.5385921,0.4738286,0.5318388,0.4738286
898,38,307,950,0.53391598,0.46268258,0.53183594,0.46268258
898,38,307,1000,0.5298032166666666,0.48094024999999996,0.5261573333333334,0.48094024999999996
898,38,307,1050,0.5287993333333333,0.48873663333333334,0.5259922333333333,0.48873663333333334
898,38,307,1100,0.5267043666666666,0.48399138333333336,0.5233012,0.48399138333333336
898,38,307,1150,0.5246959833333333,0.47091683333333334,0.5242183833333334,0.47091683333333334
898,38,307,1200,0.5263043000000001,0.4712413,0.5266775333333333,0.4712413
898,38,307,1250,0.52642235,0.46763438333333335,0.5224620666666666,0.46763438333333335
898,38,307,1300,0.5248793333333334,0.47197578333333334,0.5172372666666667,0.47197578333333334
898,38,307,1350,0.5247929,0.46652795,0.5190102166666667,0.46652795
898,38,307,1400,0.52365695,0.4648705833333333,0.5182656666666666,0.4648705833333333
898,38,307,1450,0.5156667666666667,0.46950156666666665,0.5062111333333333,0.46950156666666665
898,38,307,1500,0.5159963,0.4678251666666667,0.5070928333333333,0.4678251666666667
898,38,307,1550,0.5166672666666667,0.4702915166666667,0.5075118166666667,0.4702915166666667
898,38,307,1600,0.5158111,0.46459728333333333,0.5123381166666667,0.46459728333333333
898,38,307,1650,0.5160300166666667,0.45845538333333336,0.5118554833333333,0.45845538333333336
898,38,307,1700,0.5175268,0.46263193333333336,0.5124131166666667,0.46263193333333336
898,38,307,1750,0.5280559833333334,0.4678029833333333,0.5198430833333333,0.4678029833333333
898,38,307,1800,0.52761224,0.47889734,0.5221294,0.47889734
898,38,307,1850,0.5252514666666667,0.47634483333333333,0.52254285,0.47634483333333333
898,38,307,1900,0.5270628666666667,0.47297666666666666,0.5233825333333333,0.47297666666666666
898,38,307,1950,0.52689275,0.48183136666666665,0.5217566,0.48183136666666665
898,38,307,2000,0.5269128666666667,0.47255125,0.52024435,0.47255125
898,38,307,2050,0.5282432333333333,0.47339916666666665,0.5229508,0.47339916666666665
898,38,307,2100,0.5188041333333333,0.4661081,0.5070479333333333,0.4661081
898,38,307,2150,0.5157544000000001,0.46514146666666667,0.5147705,0.46514146666666667
898,38,307,2200,0.5178627333333333,0.4667823166666667,0.5126467166666666,0.4667823166666667
898,38,307,2250,0.5188460166666666,0.46341818333333334,0.5086655166666667,0.46341818333333334
898,38,307,2300,0.5189872666666667,0.46609523333333336,0.5109932333333334,0.46609523333333336
898,38,307,2350,0.516963,0.4598343166666667,0.51079,0.4598343166666667
898,38,307,2400,0.5169789166666667,0.46748863333333335,0.5100240333333333,0.46748863333333335
898,38,307,2450,0.5255875166666667,0.46774336666666666,0.51583745,0.46774336666666666
898,38,307,2500,0.5242504833333334,0.47151108333333336,0.5160666,0.47151108333333336
898,38,307,2550,0.5239450999999999,0.46626808333333336,0.51781255,0.46626808333333336
898,38,307,2600,0.52374795,0.47668781666666665,0.5158173500000001,0.47668781666666665
898,38,307,2650,0.5259617,0.4708624833333333,0.5166757666666667,0.4708624833333333
898,38,307,2700,0.5266665500000001,0.47209565,0.5144238666666666,0.47209565
898,38,307,2750,0.52689275,0.47332124999999997,0.5216359333333334,0.47332124999999997
898,38,307,2800,0.5247696000000001,0.47141162,0.5231456600000001,0.47141162
898,38,307,2850,0.52519955,0.4641169666666667,0.5221639666666666,0.4641169666666667
898,38,307,2900,0.5259667666666666,0.46768788333333333,0.5217234333333334,0.46768788333333333
898,38,307,2950,0.52519835,0.4679254,0.5182264,0.4679254
898,38,307,3000,0.5176776833333333,0.4696286,0.5149218166666667,0.4696286
898,38,307,3050,0.5141881833333334,0.47400995,0.5149898666666667,0.47400995
898,38,307,3100,0.5152761166666666,0.46338761666666667,0.5162969666666667,0.46338761666666667
898,38,307,3150,0.5166712,0.4804167833333334,0.5143829333333334,0.4804167833333334
898,38,307,3200,0.5192847333333334,0.46591553333333335,0.5107888666666667,0.46591553333333335
898,38,307,3250,0.5205120999999999,0.466639,0.5157709,0.466639
898,38,307,3300,0.5209364666666667,0.4560370833333333,0.5155692,0.4560370833333333
898,38,307,3350,0.5293260166666667,0.49084958333333334,0.5347962666666667,0.49084958333333334
898,38,307,3400,0.5305469,0.4724140333333333,0.5267975833333334,0.4724140333333333
898,38,307,3450,0.5283307666666667,0.47776725,0.5288787333333334,0.47776725
898,38,307,3500,0.5279173333333333,0.48873723333333335,0.5226047833333334,0.48873723333333335
898,38,307,3550,0.5311999666666667,0.4809898,0.5248437,0.4809898
898,38,307,3600,0.5282006333333333,0.48198645,0.5223202666666666,0.48198645
898,38,307,3650,0.52173998,0.48341984,0.5192899200000001,0.48341984
898,38,307,3700,0.5243927666666667,0.47637436666666666,0.5210347833333333,0.47637436666666666
898,38,307,3750,0.5228736666666667,0.4863109,0.5198235166666667,0.4863109
898,38,307,3800,0.5248903166666666,0.47029428333333334,0.5163908666666667,0.47029428333333334
898,38,307,3850,0.5247489166666667,0.47096150000000003,0.5165794166666666,0.47096150000000003
898,38,307,3900,0.5236396,0.45226383333333336,0.5146648500000001,0.45226383333333336
898,38,307,3950,0.51936615,0.44343105,0.5131289166666666,0.44343105
898,38,307,4000,0.5171228833333333,0.46445818333333333,0.5098473833333333,0.46445818333333333
898,38,307,4050,0.51742205,0.458521,0.5099229166666667,0.458521
898,38,307,4100,0.5171077166666667,0.45612043333333335,0.51013405,0.45612043333333335
898,38,307,4150,0.5183000666666666,0.46223336666666665,0.5110378833333333,0.46223336666666665
898,38,307,4200,0.5162125333333334,0.47117983333333335,0.5142992166666667,0.47117983333333335
898,38,307,4250,0.5184626833333333,0.45786428333333334,0.5134848666666667,0.45786428333333334
898,38,307,4300,0.5274283166666667,0.4776188333333333,0.5270209,0.4776188333333333
898,38,307,4350,0.5308701833333334,0.4852863,0.5318023833333333,0.4852863
898,38,307,4400,0.52896205,0.4838901666666667,0.5290046333333334,0.4838901666666667
898,38,307,4450,0.5302548499999999,0.5017041,0.5317292666666666,0.5017041
898,38,307,4500,0.5316288666666666,0.5009085333333333,0.5297371833333333,0.5009085333333333
898,39,409,0,NA,NA,NA,NA
898,39,409,50,NA,NA,NA,NA
898,39,409,100,0.5179793,0.40185103333333333,0.49163653333333335,0.40185103333333333
898,39,409,150,0.5059424333333333,0.46139715,0.4924366,0.46139715
898,39,409,200,0.5005935333333333,0.48958599999999997,0.49377193333333336,0.48958599999999997
898,39,409,250,0.5012281666666667,0.481089,0.50014995,0.481089
898,39,409,300,0.49983355,0.4771191166666667,0.49701961666666666,0.4771191166666667
898,39,409,350,0.49808066666666667,0.48118458333333336,0.49669905000000003,0.48118458333333336
898,39,409,400,0.5012421,0.4686423833333333,0.49821051666666666,0.4686423833333333
898,39,409,450,0.50210965,0.4619869166666667,0.49766964999999996,0.4619869166666667
898,39,409,500,0.5006770666666667,0.4627932,0.4971390333333333,0.4627932
898,39,409,550,0.5037840166666667,0.46695871666666666,0.49771103333333333,0.46695871666666666
898,39,409,600,0.51732055,0.46356046666666667,0.5085609666666666,0.46356046666666667
898,39,409,650,0.5218117,0.4647048833333333,0.51178715,0.4647048833333333
898,39,409,700,0.5228098833333333,0.4643743,0.51290255,0.4643743
898,39,409,750,0.5238816666666667,0.4630202333333333,0.5121226166666667,0.4630202333333333
898,39,409,800,0.5250336333333334,0.4643271333333333,0.5125390333333333,0.4643271333333333
898,39,409,850,0.5224121,0.46826403333333333,0.5116970833333333,0.46826403333333333
898,39,409,900,0.5138692333333333,0.4712023166666667,0.50355765,0.4712023166666667
898,39,409,950,0.5112307333333334,0.47262546666666666,0.49985463333333335,0.47262546666666666
898,39,409,1000,0.51011425,0.47150565,0.49948780000000004,0.47150565
898,39,409,1050,0.5114753833333333,0.47014185000000003,0.5000269666666667,0.47014185000000003
898,39,409,1100,0.5115776833333333,0.46712396666666667,0.5025810333333334,0.46712396666666667
898,39,409,1150,0.50977958,0.47195722,0.50177116,0.47195722
898,39,409,1200,0.5109491166666666,0.47412143333333334,0.5008018333333333,0.47412143333333334
898,39,409,1250,0.5020857833333333,0.47632826666666667,0.4961103333333333,0.47632826666666667
898,39,409,1300,0.49607571666666667,0.4772823,0.48925741666666667,0.4772823
898,39,409,1350,0.49575095,0.4704875666666667,0.49135655,0.4704875666666667
898,39,409,1400,0.49618593333333333,0.48306058333333335,0.49081241666666664,0.48306058333333335
898,39,409,1450,0.49521861666666667,0.4762387,0.4922403166666667,0.4762387
898,39,409,1500,0.4936595166666667,0.47814515,0.49330708333333334,0.47814515
898,39,409,1550,0.49436461666666665,0.4791942166666667,0.49485581666666667,0.4791942166666667
898,39,409,1600,0.4943588,0.47366966666666666,0.4912682,0.47366966666666666
898,39,409,1650,0.49558138333333335,0.46557678333333335,0.49366495,0.46557678333333335
898,39,409,1700,0.49763596666666665,0.46331568333333334,0.49365516666666664,0.46331568333333334
898,39,409,1750,0.5054382666666667,0.4690186333333333,0.49842875,0.4690186333333333
898,39,409,1800,0.5181533666666667,0.4773449,0.5142620999999999,0.4773449
898,39,409,1850,0.5190303666666667,0.4720201,0.5121014833333333,0.4720201
898,39,409,1900,0.5196655833333333,0.47633268333333334,0.5118717,0.47633268333333334
898,39,409,1950,0.51863875,0.47216215,0.5102851166666666,0.47216215
898,39,409,2000,0.5194474333333333,0.4684138666666667,0.51043045,0.4684138666666667
898,39,409,2050,0.52028975,0.4708512833333333,0.5087663333333333,0.4708512833333333
898,39,409,2100,0.5197702200000001,0.4743601,0.5111949,0.4743601
898,39,409,2150,0.5033856333333333,0.46794253333333335,0.49458006666666665,0.46794253333333335
898,39,409,2200,0.5017037,0.4635735166666667,0.49460746666666666,0.4635735166666667
898,39,409,2250,0.5037684666666666,0.47380378333333334,0.49448785,0.47380378333333334
898,39,409,2300,0.5057992166666667,0.45635695,0.49317373333333336,0.45635695
898,39,409,2350,0.5035191,0.4565286666666667,0.49656866666666666,0.4565286666666667
898,39,409,2400,0.5055695666666666,0.4590524,0.4973439666666667,0.4590524
898,39,409,2450,0.5066787333333334,0.45558785,0.5021858,0.45558785
898,39,409,2500,0.5066734666666667,0.45065085,0.5001944166666666,0.45065085
898,39,409,2550,0.5065308333333334,0.45185601666666664,0.5033429833333333,0.45185601666666664
898,39,409,2600,0.5055450833333334,0.4597868666666667,0.5029787,0.4597868666666667
898,39,409,2650,0.50395775,0.4685446,0.5050740833333334,0.4685446
898,39,409,2700,0.50616335,0.4671605833333333,0.5040091666666666,0.4671605833333333
898,39,409,2750,0.5056889,0.4689710166666667,0.5037116,0.4689710166666667
898,39,409,2800,0.5083695333333333,0.45815711666666664,0.5036757833333333,0.45815711666666664
898,39,409,2850,0.5076838333333333,0.46668408333333333,0.49960686666666665,0.46668408333333333
898,39,409,2900,0.5076666333333333,0.47327888333333334,0.4981585333333333,0.47327888333333334
898,39,409,2950,0.5219737999999999,0.42703776666666665,0.5050014666666667,0.42703776666666665
898,39,409,3000,NA,NA,NA,NA
898,39,409,3050,NA,NA,NA,NA
898,39,409,3100,NA,NA,NA,NA
898,39,409,3150,0.5400935,0.3853285,0.5208787,0.3853285
898,39,409,3200,0.5417642833333334,0.40786493333333335,0.5233440500000001,0.40786493333333335
898,39,409,3250,0.5285528333333334,0.44185335000000003,0.5284017,0.44185335000000003
898,39,409,3300,0.52595855,0.4449658833333333,0.5255553333333334,0.4449658833333333
898,39,409,3350,0.52288435,0.4565659166666667,0.5266965666666666,0.4565659166666667
898,39,409,3400,0.5213697333333334,0.47017936666666665,0.52769185,0.47017936666666665
898,39,409,3450,0.49806935,0.4710610666666667,0.5006520999999999,0.4710610666666667
898,39,409,3500,0.46764358333333333,0.4783177666666667,0.4759342833333333,0.4783177666666667
898,39,409,3550,0.46767135,0.47038198333333336,0.4773520666666667,0.47038198333333336
898,39,409,3600,0.4688391,0.47677345,0.4785338333333333,0.47677345
898,39,409,3650,0.46874041666666666,0.47559656666666666,0.4785336333333333,0.47559656666666666
898,39,409,3700,0.47915671666666665,0.46499653333333335,0.4822042166666667,0.46499653333333335
898,39,409,3750,0.5210632833333333,0.4622227666666667,0.5175512,0.4622227666666667
898,39,409,3800,0.5182344999999999,0.46920741666666665,0.5188902166666667,0.46920741666666665
898,39,409,3850,0.5165600333333333,0.4795258666666667,0.5170752333333333,0.4795258666666667
898,39,409,3900,0.5197228833333334,0.4718064666666667,0.5201807833333333,0.4718064666666667
898,39,409,3950,0.5197726500000001,0.4612395166666667,0.5219611833333333,0.4612395166666667
898,39,409,4000,0.5174542666666667,0.4665621833333333,0.5199303166666667,0.4665621833333333
898,39,409,4050,0.5172822,0.4663706166666667,0.5200604833333333,0.4663706166666667
898,39,409,4100,0.51899604,0.46138992,0.51688182,0.46138992
898,39,409,4150,0.5158566833333333,0.4690350166666667,0.5168910833333333,0.4690350166666667
898,39,409,4200,0.51653445,0.4752753,0.5173447333333333,0.4752753
898,39,409,4250,0.5165179,0.46679268333333335,0.5217685666666667,0.46679268333333335
898,39,409,4300,0.5168287333333333,0.46572773333333334,0.5181486333333334,0.46572773333333334
898,39,409,4350,0.5136702,0.46000518333333335,0.5115158833333333,0.46000518333333335
898,39,409,4400,0.51558165,0.45145295,0.5147470000000001,0.45145295
898,39,409,4450,0.5128782000000001,0.45856303333333337,0.51269875,0.45856303333333337
898,39,409,4500,0.51160695,0.46229395,0.5139487,0.46229395
898,39,409,4550,0.5142761,0.46041601666666665,0.5142764166666667,0.46041601666666665
898,39,409,4600,0.5064417999999999,0.48032963333333334,0.512637625,0.110247225
898,39,409,4650,NA,NA,NA,NA
898,39,409,4700,NA,NA,NA,NA
898,39,409,4750,NA,NA,NA,NA
898,39,409,4800,0.5438699,0.4230621,0.5192255,0.4230621
898,39,409,4850,0.5269161166666667,0.45991923333333334,0.521001,0.45991923333333334
898,39,409,4900,0.5218312666666667,0.48068456666666665,0.52166575,0.48068456666666665
898,39,409,4950,0.520114,0.5019901166666667,0.5233137833333333,0.5019901166666667
898,39,409,5000,0.5177126166666667,0.48754935,0.5171589666666666,0.48754935
898,40,289,0,0.49198621666666664,0.4443475,0.4866047666666667,0.4443475
898,40,289,50,0.4847712,0.44059963333333335,0.48077095,0.44059963333333335
898,40,289,100,0.48206936666666667,0.43703891666666667,0.47753445,0.43703891666666667
898,40,289,150,0.4837608333333333,0.4411767166666667,0.47227141666666667,0.4411767166666667
898,40,289,200,0.4852422,0.4521759166666667,0.4709649,0.4521759166666667
898,40,289,250,0.48432438333333333,0.43763518333333334,0.4730651166666667,0.43763518333333334
898,40,289,300,0.48497348333333334,0.44504621666666666,0.4730748166666667,0.44504621666666666
898,40,289,350,0.5117150500000001,0.4631863,0.5001742666666666,0.4631863
898,40,289,400,0.5130277,0.4603227,0.5016962166666666,0.4603227
898,40,289,450,0.5127872333333333,0.47185778333333334,0.5010470333333333,0.47185778333333334
898,40,289,500,0.5103119666666667,0.45577093333333335,0.5015303666666666,0.45577093333333335
898,40,289,550,0.5113854166666667,0.4562114666666667,0.5021486000000001,0.4562114666666667
898,40,289,600,0.5239775,0.46943371666666667,0.5155168166666666,0.46943371666666667
898,40,289,650,0.5321925333333334,0.42577113333333333,0.5223962666666667,0.42577113333333333
898,40,289,700,NA,NA,NA,NA
898,40,289,750,NA,NA,NA,NA
898,40,289,800,NA,NA,NA,NA
898,40,289,850,NA,NA,NA,NA
898,40,289,900,NA,NA,NA,NA
898,40,289,950,NA,NA,NA,NA
898,40,289,1000,0.4853099,0.4311076,0.4692138,0.4311076
898,40,289,1050,0.47837432,0.44579018,0.4672466833333333,0.20482515
898,40,289,1100,0.4839000666666667,0.42951358333333334,0.4671983833333333,0.42951358333333334
898,40,289,1150,0.47454335000000003,0.4523279333333333,0.46803925,0.4523279333333333
898,40,289,1200,0.47563425,0.4437861166666667,0.46858911666666664,0.4437861166666667
898,40,289,1250,0.4833982,0.46189448,0.47746352000000003,0.46189448
898,40,289,1300,0.5038181333333334,0.46775975,0.49468524999999997,0.46775975
898,40,289,1350,0.5027759833333334,0.4570548166666667,0.49844485,0.4570548166666667
898,40,289,1400,0.50334555,0.4548458833333333,0.5017978,0.4548458833333333
898,40,289,1450,0.5058074666666666,0.45172823333333334,0.5003769333333333,0.45172823333333334
898,40,289,1500,0.4942880333333333,0.478455,0.4931935666666667,0.478455
898,40,289,1550,0.4989674333333333,0.4654404,0.49271563333333335,0.4654404
898,40,289,1600,0.49899483333333333,0.4684868833333333,0.49007211666666667,0.4684868833333333
898,40,289,1650,0.4988961,0.4664116,0.48969666666666667,0.4664116
898,40,289,1700,0.5075208833333333,0.4392648333333333,0.49908244999999996,0.4392648333333333
898,40,289,1750,NA,NA,NA,NA
898,40,289,1800,NA,NA,NA,NA
898,40,289,1850,NA,NA,NA,NA
898,40,289,1900,NA,NA,NA,NA
898,40,289,1950,NA,NA,NA,NA
898,40,289,2000,0.5396387,0.4683297,0.5106884,0.4683297
898,40,289,2050,0.5074646333333334,0.4814675,0.498266675,0.111100625
898,40,289,2100,0.5049030333333333,0.46481005,0.49494745,0.46481005
898,40,289,2150,0.50937274,0.44920166,0.4967324166666667,0.20766805
898,40,289,2200,0.5129845833333333,0.4438456,0.49434873333333335,0.4438456
898,40,289,2250,0.514039,0.4162706,0.50582295,-0.2918647
898,40,289,2300,NA,NA,NA,NA
898,40,289,2350,NA,NA,NA,NA
898,40,289,2400,NA,NA,NA,NA
898,40,289,2450,NA,NA,NA,NA
898,40,289,2500,NA,NA,NA,NA
898,40,289,2550,NA,NA,NA,NA
898,40,289,2600,0.49754662,0.46141278,0.49722636666666664,0.21784398333333332
898,40,289,2650,0.49912348,0.45018082,0.4969551166666667,0.20848401666666666
898,40,289,2700,0.49565111666666667,0.45212626666666667,0.49748858333333335,0.45212626666666667
898,40,289,2750,0.4936847166666667,0.45585818333333333,0.4960985333333333,0.45585818333333333
898,40,289,2800,0.4951109833333333,0.4620977,0.4920654,0.4620977
898,40,289,2850,0.49528115,0.46029176666666666,0.49445530000000004,0.46029176666666666
898,40,289,2900,0.49529215,0.46790391666666664,0.49431436666666667,0.46790391666666664
898,40,289,2950,0.5030559,0.46013491666666667,0.4986158333333333,0.46013491666666667
898,40,289,3000,0.5090391,0.46686872,0.50344785,0.2223906
898,40,289,3050,0.5075892833333333,0.46764645,0.5039645166666666,0.46764645
898,40,289,3100,0.5103872,0.47656935,0.5067385,0.47656935
898,40,289,3150,0.50906366,0.4731405,0.50237725,0.22761708333333333
898,40,289,3200,0.50529344,0.47394664,0.4974983,0.22828886666666667
898,40,289,3250,0.5082034,0.4722076333333333,0.49884935,0.4722076333333333
898,40,289,3300,0.5049619666666667,0.48900208333333334,0.49773785,0.48900208333333334
898,40,289,3350,0.5021966999999999,0.4778361,0.49294136666666666,0.4778361
898,40,289,3400,0.4803498666666667,0.46808346666666667,0.4729709166666667,0.46808346666666667
898,40,289,3450,0.4789642333333333,0.47813265,0.47151323333333334,0.47813265
898,40,289,3500,0.47976593333333334,0.4705519166666667,0.47155756666666665,0.4705519166666667
898,40,289,3550,0.47963596000000003,0.47763792,0.47122642,0.47763792
898,40,289,3600,0.4805544666666667,0.47687841666666664,0.4751797166666667,0.47687841666666664
898,40,289,3650,0.4788420666666667,0.4867880333333333,0.4738177,0.4867880333333333
898,40,289,3700,0.48054245,0.48362525,0.47477115000000003,0.48362525
898,40,289,3750,0.48848708333333335,0.4831210166666667,0.48266705,0.4831210166666667
898,40,289,3800,0.50716635,0.47457421666666666,0.5023998,0.47457421666666666
898,40,289,3850,0.5076277333333333,0.47560813333333335,0.5013686166666667,0.47560813333333335
898,40,289,3900,0.5063307666666667,0.4769112833333333,0.5010700166666666,0.4769112833333333
898,40,289,3950,0.50645385,0.46712028333333333,0.5026382666666667,0.46712028333333333
898,40,289,4000,0.5053459,0.46733565,0.4987824833333333,0.46733565
898,40,289,4050,0.5059130833333333,0.4746965166666667,0.4993149,0.4746965166666667
898,40,289,4100,0.5058495333333334,0.46446116666666665,0.5019087666666666,0.46446116666666665
898,40,289,4150,0.5054012333333333,0.46675115,0.50263205,0.46675115
