Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
907,1,280,1700,0.509088,0.4302553333333333,0.5097971,0.4302553333333333
907,1,280,1750,0.5083374333333334,0.4361929,0.5112488,0.4361929
907,1,280,1800,0.5084894333333334,0.43683721666666664,0.51312135,0.43683721666666664
907,1,280,1850,0.5075183166666667,0.4467622333333333,0.5120679,0.4467622333333333
907,1,280,1900,0.5067712666666666,0.44782945,0.50782235,0.44782945
907,1,280,1950,0.5071879666666667,0.44173823333333334,0.5122698333333333,0.44173823333333334
907,1,280,2000,0.5065405833333333,0.44940983333333334,0.5107534,0.44940983333333334
907,1,280,2050,0.50569255,0.44538231666666667,0.5117253833333333,0.44538231666666667
907,1,280,2100,0.5054550666666666,0.43939249999999996,0.5119160166666666,0.43939249999999996
907,1,280,2150,0.5067718166666667,0.4429127666666667,0.5099516666666667,0.4429127666666667
907,1,280,2200,0.5063279333333334,0.4395748,0.5107543166666667,0.4395748
907,1,280,2250,0.5068182833333333,0.44553753333333335,0.51279475,0.44553753333333335
907,1,280,2300,0.505151,0.4343460333333333,0.5109395333333333,0.4343460333333333
907,1,280,2350,0.5075086666666666,0.42580895,0.5118915166666667,0.42580895
907,1,280,2400,0.5070625666666667,0.4294076666666667,0.51219265,0.4294076666666667
907,1,280,2450,0.5071666833333334,0.42478185,0.5183553166666667,0.42478185
907,1,280,2500,0.5093885166666667,0.42542061666666664,0.5146121333333333,0.42542061666666664
907,1,280,2550,0.5079294833333333,0.44034175,0.5103118,0.44034175
907,1,280,2600,0.50798015,0.4440131333333333,0.5114288,0.4440131333333333
907,1,280,2650,0.5083218666666667,0.44560751666666665,0.5085316666666666,0.44560751666666665
907,1,280,2700,0.506897,0.44270935,0.5087278333333334,0.44270935
907,1,280,2750,0.5100525,0.43384008333333335,0.5079092166666667,0.43384008333333335
907,1,280,2800,0.5110202333333334,0.4493768,0.5104322166666666,0.4493768
907,1,280,2850,0.5093729666666666,0.45028714999999997,0.51041855,0.45028714999999997
907,1,280,2900,0.51251565,0.45808276666666664,0.5074865166666667,0.45808276666666664
907,1,280,2950,0.5122232166666667,0.4764056,0.5093037333333333,0.4764056
907,1,280,3000,0.5136182,0.45430923333333334,0.5102347333333334,0.45430923333333334
907,1,280,3050,0.5123803166666667,0.4674616166666667,0.5109418833333333,0.4674616166666667
907,1,280,3100,0.5111563833333334,0.45973221666666664,0.5094329833333333,0.45973221666666664
907,1,280,3150,0.5122909666666666,0.4537488,0.5103503,0.4537488
907,1,280,3200,0.5115282999999999,0.456453,0.5118361166666667,0.456453
907,1,280,3250,0.5119289333333333,0.4540558333333333,0.5103104,0.4540558333333333
907,1,280,3300,0.5120202,0.4837636833333333,0.5100594166666667,0.4837636833333333
907,1,280,3350,0.5133193500000001,0.4874156666666667,0.5042781166666667,0.4874156666666667
907,1,280,3400,0.5121516,0.48117261666666666,0.5043077666666667,0.48117261666666666
907,1,280,3450,0.5129261833333334,0.47751751666666664,0.5033529,0.47751751666666664
907,1,280,3500,0.512825,0.4917406833333333,0.5052177833333333,0.4917406833333333
907,1,280,3550,0.51289988,0.45591534,0.50390328,0.45591534
907,1,280,3600,0.5115232666666667,0.4706707666666667,0.5055121666666667,0.4706707666666667
907,1,280,3650,0.5121553,0.4485897833333333,0.5064115666666666,0.4485897833333333
907,1,280,3700,0.50896195,0.45147631666666665,0.50861795,0.45147631666666665
907,1,280,3750,0.5081759333333333,0.45324261666666665,0.5082428333333333,0.45324261666666665
907,1,280,3800,0.5075057166666667,0.4531553166666667,0.505702,0.4531553166666667
907,1,280,3850,0.5071459,0.43996958333333336,0.5050985166666666,0.43996958333333336
907,1,280,3900,0.50651415,0.43066953333333335,0.5104773833333334,0.43066953333333335
907,1,280,3950,0.5069027166666666,0.4346472,0.5098464166666666,0.4346472
907,1,280,4000,0.5084741333333334,0.4606188666666666,0.5089090666666667,0.4606188666666666
907,1,280,4050,0.5071070333333334,0.44348303333333333,0.51309015,0.44348303333333333
907,1,280,4100,0.50970315,0.46443728333333334,0.5109072166666666,0.46443728333333334
907,1,280,4150,0.50975478333333335,0.44533561666666666,0.5096508666666667,0.44533561666666666
907,1,280,4200,0.5120712833333333,0.47715225,0.51092144,0.46086266
907,1,280,4250,NA,NA,NA,NA
907,1,280,4300,NA,NA,0.520643,-1
907,1,280,4350,0.5280335333333334,0.5252731333333334,0.5237656666666667,-0.23736343333333332
907,1,280,4400,0.5210347333333334,0.45054061666666667,0.5100910166666667,0.45054061666666667
907,1,280,4450,0.5185966,0.4669371666666667,0.5073726166666667,0.4669371666666667
907,1,280,4500,0.5212479333333333,0.4738832333333333,0.5050491666666667,0.4738832333333333
907,1,280,4550,0.5242227166666666,0.44973945,0.5038759666666667,0.44973945
907,1,280,4600,0.5217587333333333,0.44197163333333334,0.5032738833333333,0.44197163333333334
907,1,280,4650,0.5216976166666667,0.4419553,0.5076149333333333,0.4419553
907,1,280,4700,0.5214710499999999,0.45133981666666667,0.5083154166666667,0.45133981666666667
907,1,280,4750,0.5213292333333334,0.43008395,0.5115678833333334,0.43008395
907,1,280,4800,0.51846265,0.4718415833333333,0.51396405,0.4718415833333333
907,1,280,4850,0.5184328333333333,0.45832611666666667,0.5135132833333333,0.45832611666666667
907,1,280,4900,0.5145096333333333,0.4095359333333333,0.5107869,0.4095359333333333
907,1,280,4950,0.51006515,0.4181669,0.5073160833333333,0.4181669
907,1,280,5000,0.5112541333333334,0.40691573333333336,0.5061811166666667,0.40691573333333336
907,1,280,5050,0.51175725,0.4356027333333333,0.5028504666666667,0.4356027333333333
907,1,280,5100,0.5130962666666666,0.4396369,0.5038364333333334,0.4396369
907,1,280,5150,0.5134548166666667,0.4643059666666667,0.50570445,0.4643059666666667
907,1,280,5200,0.5136779333333333,0.4519956666666667,0.5078351333333333,0.4519956666666667
907,1,280,5250,0.5141411833333334,0.4668372333333333,0.5021732333333333,0.4668372333333333
907,1,280,5300,0.51421098,0.48346838000000003,0.50049086,0.48346838000000003
907,1,280,5350,0.5154880000000001,0.4736135142857143,0.5044503142857143,0.4736135142857143
907,1,280,5400,0.5162093,0.48712654,0.50439562,0.48712654
907,1,280,5450,0.5161662166666666,0.48489879999999996,0.5064249166666667,0.48489879999999996
907,1,280,5500,0.5173143333333333,0.47636463333333334,0.5063796666666667,0.47636463333333334
907,1,280,5550,0.5176494666666667,0.45304873333333334,0.50814840000000006,0.45304873333333334
907,1,280,5600,0.5172441666666667,0.44066641666666667,0.5088216833333333,0.44066641666666667
907,1,280,5650,0.5168281,0.4305677333333333,0.51060185,0.4305677333333333
907,1,280,5700,0.5184827833333333,0.4160145,0.5115578000000001,0.4160145
907,1,280,5750,0.51737445,0.41714273333333335,0.5122275166666667,0.41714273333333335
907,1,280,5800,0.5165931333333333,0.42066736666666665,0.5108355333333333,0.42066736666666665
907,1,280,5850,0.5177224166666667,0.4181607333333333,0.5102170166666666,0.4181607333333333
907,1,280,5900,0.5171605166666666,0.41829865,0.5106375333333333,0.41829865
907,1,280,5950,0.51764353333333335,0.4432469,0.5095910666666666,0.4432469
907,1,280,6000,0.5175580166666667,0.46416216666666665,0.5081507166666667,0.46416216666666665
907,1,280,6050,0.5188579833333333,0.46980063333333333,0.5114138,0.46980063333333333
907,1,280,6100,0.5193009833333333,0.4684623,0.5093723,0.4684623
907,1,280,6150,0.5202534166666667,0.46758391666666665,0.5066968833333333,0.46758391666666665
907,1,280,6200,0.5217734166666667,0.4580742666666667,0.5070669666666667,0.4580742666666667
907,1,280,6250,0.52071715,0.47723858333333335,0.5100206166666666,0.47723858333333335
907,1,280,6300,0.5225581333333333,0.46141699999999997,0.5073869166666667,0.46141699999999997
907,1,280,6350,0.5226729,0.46039071666666664,0.5072984666666667,0.46039071666666664
907,1,280,6400,0.5250634000000001,0.44155135,0.50776245,0.44155135
907,1,280,6450,0.5278069833333333,0.43563928333333335,0.5096946833333333,0.43563928333333335
907,1,280,6500,0.5285792,0.43081179999999997,0.5109093333333333,0.43081179999999997
907,1,280,6550,0.52881445,0.43042826666666667,0.5110714333333334,0.43042826666666667
907,1,280,6600,0.52912055,0.44041589999999997,0.51129305,0.44041589999999997
907,1,280,6650,0.5282724333333333,0.44733048333333336,0.5135875166666667,0.44733048333333336
907,1,280,6700,0.5304177999999999,0.4172064833333333,0.5130483333333333,0.4172064833333333
907,1,280,6750,0.5333317666666667,0.40509535,0.5098741166666667,0.40509535
907,1,280,6800,0.5333405833333333,0.40590743333333335,0.5124637833333333,0.40590743333333335
907,1,280,6850,0.5303244166666666,0.42565953333333334,0.51187355,0.42565953333333334
907,1,280,6900,0.5294436833333334,0.44185905,0.5100100833333333,0.44185905
907,1,280,6950,0.5283257,0.4180272666666667,0.5139756166666667,0.4180272666666667
907,1,280,7000,0.53066665,0.42051425,0.5089236,0.42051425
907,1,280,7050,0.5282516,0.45101308333333334,0.50683055,0.45101308333333334
907,1,280,7100,0.5259704,0.4711603,0.5122218166666667,0.4711603
907,1,280,7150,0.52607926,0.4649211,0.5108109399999999,0.4649211
907,1,280,7200,0.5225133,0.4381872333333333,0.5088469166666667,0.4381872333333333
907,1,280,7250,0.52437175,0.4246523833333333,0.5096683666666666,0.4246523833333333
907,1,280,7300,0.5242401,0.4312900333333333,0.5100455666666667,0.4312900333333333
907,1,280,7350,0.5227479666666667,0.4389077,0.5099598666666667,0.4389077
907,1,280,7400,0.5230939166666666,0.4277846166666667,0.5103744333333333,0.4277846166666667
907,1,280,7450,0.5229647166666667,0.4330041333333333,0.5092611166666666,0.4330041333333333
907,1,280,7500,0.5234136166666666,0.43437835,0.5097721333333334,0.43437835
907,1,280,7550,0.5215668833333333,0.4278841333333333,0.5079326166666667,0.4278841333333333
907,1,280,7600,0.5214443,0.43338468333333335,0.5076574833333334,0.43338468333333335
907,1,280,7650,0.5215673666666667,0.42908478333333333,0.50910095,0.42908478333333333
907,1,280,7700,0.52161795,0.4324119166666667,0.5082537833333334,0.4324119166666667
907,1,280,7750,0.5221976333333334,0.4267168333333333,0.5082910833333334,0.4267168333333333
907,1,280,7800,0.52241245,0.40933258333333333,0.51041075,0.40933258333333333
907,1,280,7850,0.5206835666666667,0.46254525,0.5112319166666667,0.46254525
907,1,280,7900,NA,NA,NA,NA
907,1,280,7950,NA,NA,NA,NA
907,1,280,8000,0.5374703,0.5987339,0.5326309,-0.600316525
907,1,280,8050,0.5260666166666667,0.49088798333333333,0.5131514166666666,0.49088798333333333
907,1,280,8100,0.5194522333333333,0.4766849,0.5104137333333333,0.4766849
907,1,280,8150,0.5166615833333333,0.492957,0.5147040333333334,0.492957
907,1,280,8200,0.5168482333333333,0.49381996666666667,0.5132575500000001,0.49381996666666667
907,1,280,8250,0.5165034666666667,0.49353379999999997,0.5153632833333334,0.49353379999999997
907,1,280,8300,0.5186592999999999,0.46698188333333335,0.5129837666666667,0.46698188333333335
907,1,280,8350,0.51880805,0.4746216833333333,0.5136834,0.4746216833333333
907,1,280,8400,0.5167570833333333,0.48329115,0.5147433833333334,0.48329115
907,1,280,8450,0.5165258833333334,0.45883588333333336,0.51362715,0.45883588333333336
907,1,280,8500,0.5146921666666666,0.4836681,0.5073935,0.4836681
907,1,280,8550,0.5137348833333333,0.45351043333333335,0.51037265,0.45351043333333335
907,1,280,8600,0.51129165,0.4464380333333333,0.508889,0.4464380333333333
907,1,280,8650,0.5078565833333333,0.45214186666666667,0.5052338333333333,0.45214186666666667
907,1,280,8700,0.5083346833333333,0.44080196666666666,0.5079414833333333,0.44080196666666666
907,1,280,8750,0.5087881,0.43588381666666665,0.5093469833333333,0.43588381666666665
907,1,280,8800,0.5082138333333334,0.43824298333333334,0.5107054833333333,0.43824298333333334
907,1,280,8850,0.5103330166666666,0.4309378,0.5093481,0.4309378
907,1,280,8900,0.5072287333333333,0.4375123166666667,0.5101913666666666,0.4375123166666667
907,1,280,8950,0.5074421,0.43727155,0.51341405,0.43727155
907,1,280,9000,0.5085404333333333,0.4384423666666667,0.5121158,0.4384423666666667
907,2,319,0,NA,NA,NA,NA
907,2,319,50,NA,NA,NA,NA
907,2,319,100,0.5202022000000001,0.61486105,0.50514455,0.57535195
907,2,319,150,0.50918805,0.47039143333333333,0.5011465833333333,0.47039143333333333
907,2,319,200,0.5058062,0.43142801666666664,0.4925420333333333,0.43142801666666664
907,2,319,250,0.5065777833333334,0.4441246,0.490866,0.4441246
907,2,319,300,0.5064662333333333,0.4680490666666667,0.49279106666666667,0.4680490666666667
907,2,319,350,0.5059102,0.4709967,0.4933359666666667,0.4709967
907,2,319,400,0.5053101,0.46961335,0.49233255,0.46961335
907,2,319,450,0.5042593166666667,0.46144955,0.49910303333333333,0.46144955
907,2,319,500,0.52056285,0.46446248333333334,0.5185078666666667,0.46446248333333334
907,2,319,550,0.5194995,0.45443833333333333,0.5159106333333333,0.45443833333333333
907,2,319,600,0.5198886333333333,0.4371284833333333,0.5140967666666666,0.4371284833333333
907,2,319,650,0.5192436166666667,0.4522134333333333,0.5137310833333333,0.4522134333333333
907,2,319,700,0.5167173,0.45203093333333333,0.5126455166666667,0.45203093333333333
907,2,319,750,0.5160402666666667,0.4452923166666667,0.5138529333333333,0.4452923166666667
907,2,319,800,0.5176081833333332,0.4455872833333333,0.5189628833333333,0.4455872833333333
907,2,319,850,0.51722944,0.45069478,0.51682222,0.45069478
907,2,319,900,0.5183798,0.4551033,0.5161984,0.4551033
907,2,319,950,0.5203006,0.44759818333333334,0.51689715,0.44759818333333334
907,2,319,1000,0.5191395666666667,0.4604285166666667,0.51769105,0.4604285166666667
907,2,319,1050,0.5181824666666667,0.4443171166666667,0.5151504166666666,0.4443171166666667
907,2,319,1100,0.5184780666666666,0.43451871666666664,0.51756455,0.43451871666666664
907,2,319,1150,0.5210173666666666,0.4313055,0.5149128000000001,0.4313055
907,2,319,1200,0.5202093333333333,0.47613985000000003,0.5132604833333333,0.47613985000000003
907,2,319,1250,0.5205015666666667,0.4774388666666667,0.5145858166666667,0.4774388666666667
907,2,319,1300,0.5186275333333333,0.47321796666666666,0.5138555,0.47321796666666666
907,2,319,1350,0.5153378,0.4572229,0.5098881,0.4572229
907,2,319,1400,NA,NA,NA,NA
907,2,319,1450,NA,NA,NA,NA
907,2,319,1500,NA,NA,NA,NA
907,2,319,1550,NA,NA,NA,NA
907,2,319,1600,0.5152124,0.48150570000000004,0.5086406,0.48150570000000004
907,2,319,1650,0.5125838666666667,0.4678372,0.5113014333333333,0.4678372
907,2,319,1700,0.5110219,0.4770655833333333,0.5099772499999999,0.4770655833333333
907,2,319,1750,0.50757995,0.47963938333333334,0.5060299333333333,0.47963938333333334
907,2,319,1800,0.5003104666666667,0.46589196666666666,0.50293025,0.46589196666666666
907,2,319,1850,0.5029506166666666,0.47812546666666667,0.50337805,0.47812546666666667
907,2,319,1900,0.5049334666666667,0.4495844,0.5038132333333333,0.4495844
907,2,319,1950,0.50304075,0.44314553333333334,0.5079883166666667,0.44314553333333334
907,2,319,2000,0.5024838166666666,0.4549884,0.5048739666666667,0.4549884
907,2,319,2050,0.50305155,0.43643196666666667,0.5064099166666667,0.43643196666666667
907,2,319,2100,0.50380165,0.4263566,0.5059973666666666,0.4263566
907,2,319,2150,0.50233415,0.45038928333333333,0.5068054833333333,0.45038928333333333
907,2,319,2200,0.5037964166666666,0.45429613333333335,0.5031124499999999,0.45429613333333335
907,2,319,2250,0.5037310833333333,0.43115128333333336,0.5029698833333334,0.43115128333333336
907,2,319,2300,0.50163355,0.43235223333333334,0.5018474833333333,0.43235223333333334
907,2,319,2350,0.5001679166666667,0.44770956666666667,0.5013692333333334,0.44770956666666667
907,2,319,2400,0.5017041333333333,0.4511088,0.49924973333333333,0.4511088
907,2,319,2450,0.5002231,0.4459445,0.5016456,0.4459445
907,2,319,2500,0.5020995,0.44204192,0.50032028,0.44204192
907,2,319,2550,0.5031890666666666,0.44309068333333335,0.49843953333333335,0.44309068333333335
907,2,319,2600,0.5017555666666667,0.44125956666666666,0.49977665,0.44125956666666666
907,2,319,2650,0.5028554,0.44321001666666665,0.4975334166666667,0.44321001666666665
907,2,319,2700,0.5040953833333334,0.4366083833333333,0.5005750666666666,0.4366083833333333
907,2,319,2750,0.5046122333333334,0.43636965,0.50057135,0.43636965
907,2,319,2800,0.5042471666666667,0.4378208666666667,0.4968822333333333,0.4378208666666667
907,2,319,2850,0.50478105,0.44693771666666665,0.49832203333333336,0.44693771666666665
907,2,319,2900,0.509802,0.44408231666666664,0.5006974166666667,0.44408231666666664
907,2,319,2950,0.5183458666666667,0.4316948,0.5115051166666666,0.4316948
907,2,319,3000,0.5184910333333334,0.43513721666666666,0.5156000833333334,0.43513721666666666
907,2,319,3050,0.5215104666666667,0.41843526666666664,0.5159227333333334,0.41843526666666664
907,2,319,3100,0.5199631166666667,0.42080698333333333,0.5090382666666666,0.42080698333333333
907,2,319,3150,0.5125143833333333,0.4154909333333333,0.5028279166666667,0.4154909333333333
907,2,319,3200,0.5117162833333333,0.41452105,0.5009985333333333,0.41452105
907,2,319,3250,0.51100914,0.42989138,0.50015012,0.42989138
907,2,319,3300,0.5110989,0.42665796666666667,0.5014729333333333,0.42665796666666667
907,2,319,3350,0.5115163833333334,0.4378981,0.5012105666666666,0.4378981
907,2,319,3400,0.509846,0.4480245,0.49780351666666667,0.4480245
907,2,319,3450,0.5102598833333333,0.44058935,0.49703521666666667,0.44058935
907,2,319,3500,0.5110461833333333,0.4433665666666667,0.4994301333333333,0.4433665666666667
907,2,319,3550,0.5081451833333334,0.44396721666666666,0.49934686666666667,0.44396721666666666
907,2,319,3600,0.5073327333333333,0.43927171666666665,0.49783846666666665,0.43927171666666665
907,2,319,3650,0.5056482250000001,0.44951759999999996,0.5015731,0.44951759999999996
907,2,319,3700,NA,NA,NA,NA
907,2,319,3750,NA,NA,NA,NA
907,2,319,3800,0.5241900666666667,0.5841001666666666,0.49145130000000004,0.5550756
907,2,319,3850,0.5035893166666666,0.46122988333333337,0.5046475833333334,0.46122988333333337
907,2,319,3900,0.50289825,0.41744918333333336,0.49535704999999997,0.41744918333333336
907,2,319,3950,0.5017639,0.43282795,0.4952756833333333,0.43282795
907,2,319,4000,0.5030591833333333,0.4394613666666667,0.49601105,0.4394613666666667
907,3,330,0,NA,NA,NA,NA
907,3,330,50,0.4824328,0.450753325,0.48932712500000003,0.450753325
907,3,330,100,0.48014971666666667,0.4042096666666667,0.4826373666666667,0.4042096666666667
907,3,330,150,0.4839931,0.4149271666666667,0.4786879333333333,0.4149271666666667
907,3,330,200,0.48338251666666665,0.4132354833333333,0.4814383666666667,0.4132354833333333
907,3,330,250,0.5078232666666667,0.43739653333333334,0.5081748666666667,0.43739653333333334
907,3,330,300,0.5125431833333334,0.4425882,0.5112591333333334,0.4425882
907,3,330,350,0.5116372666666666,0.45325611666666665,0.5136514999999999,0.45325611666666665
907,3,330,400,0.5114712666666666,0.4556201166666667,0.5122713666666667,0.4556201166666667
907,3,330,450,0.5105682666666667,0.43485148333333334,0.5119305666666667,0.43485148333333334
907,3,330,500,0.5091183,0.4438371,0.5103831666666667,0.4438371
907,3,330,550,0.5101273333333334,0.43758661666666665,0.5103566833333333,0.43758661666666665
907,3,330,600,0.5066261333333333,0.4572838166666667,0.5131377333333333,0.4572838166666667
907,3,330,650,0.5073588833333333,0.4585755,0.5170979666666666,0.4585755
907,3,330,700,0.50817345,0.4553439166666667,0.5160697166666667,0.4553439166666667
907,3,330,750,0.5072052333333333,0.45528060000000004,0.5148741166666667,0.45528060000000004
907,3,330,800,0.50739165,0.44756985,0.5132715666666666,0.44756985
907,3,330,850,0.5093935166666667,0.44446376666666665,0.5132771333333334,0.44446376666666665
907,3,330,900,0.50937425,0.4384580166666667,0.5139130333333334,0.4384580166666667
907,3,330,950,0.5064432666666667,0.44450011666666667,0.5151437,0.44450011666666667
907,3,330,1000,0.5077253333333334,0.45071093333333334,0.5180836166666667,0.45071093333333334
907,3,330,1050,0.5061626,0.45233761666666666,0.5159361166666666,0.45233761666666666
907,3,330,1100,0.49838706666666666,0.4501084833333333,0.5067505333333333,0.4501084833333333
907,3,330,1150,0.48888244999999997,0.4399945,0.49620136666666664,0.4399945
907,3,330,1200,0.48900140000000003,0.43541096,0.49733614,0.43541096
907,3,330,1250,0.49002788333333336,0.44849538333333333,0.4945596,0.44849538333333333
907,3,330,1300,0.49205335,0.44177541666666664,0.4945567833333333,0.44177541666666664
907,3,330,1350,0.4922603,0.43533791666666666,0.4977463166666667,0.43533791666666666
907,3,330,1400,0.5049038833333334,0.43281655,0.5087685666666667,0.43281655
907,3,330,1450,0.50267825,0.46599866666666667,0.50827415,0.46599866666666667
907,3,330,1500,0.50598745,0.4567697333333333,0.50520125,0.4567697333333333
907,3,330,1550,0.50483005,0.4661675666666667,0.5040329166666667,0.4661675666666667
907,3,330,1600,0.5085592166666666,0.46125873333333334,0.50691945,0.46125873333333334
907,3,330,1650,0.50963685,0.4565256166666667,0.50841235,0.4565256166666667
907,3,330,1700,0.5084806833333333,0.4595671333333333,0.5064692833333334,0.4595671333333333
907,3,330,1750,0.5123121666666667,0.46071123333333336,0.5067717333333334,0.46071123333333336
907,3,330,1800,0.5116860666666667,0.44521731666666664,0.5052133166666667,0.44521731666666664
907,3,330,1850,0.5136199666666666,0.457048,0.5050692333333333,0.457048
907,3,330,1900,NA,NA,NA,NA
907,3,330,1950,NA,NA,NA,NA
907,3,330,2000,0.5271713,0.5574010333333334,0.5153372,0.5574010333333334
907,3,330,2050,0.51352685,0.4522251666666667,0.5112744333333333,0.4522251666666667
907,3,330,2100,0.5105191666666666,0.42066395,0.5068543666666667,0.42066395
907,3,330,2150,0.5113771166666666,0.44697185,0.50946445,0.44697185
907,3,330,2200,0.5102213333333333,0.47501916666666666,0.51031465,0.47501916666666666
907,3,330,2250,0.5035421666666666,0.4814653166666667,0.50473005,0.4814653166666667
907,3,330,2300,0.50247295,0.48313283333333334,0.5055349333333333,0.48313283333333334
907,3,330,2350,0.5018402666666667,0.47240123333333334,0.5031362666666667,0.47240123333333334
907,3,330,2400,0.5027298666666666,0.47483973333333335,0.5019730333333333,0.47483973333333335
907,3,330,2450,0.49987538333333337,0.4767615333333333,0.49985515,0.4767615333333333
907,3,330,2500,0.49809781666666664,0.46084939999999996,0.5003074,0.46084939999999996
907,3,330,2550,0.4991572,0.46474533333333334,0.49647016666666666,0.46474533333333334
907,3,330,2600,0.4999287,0.4785923166666667,0.4990349666666667,0.4785923166666667
907,3,330,2650,0.50844682,0.43529868,0.5053500200000001,0.43529868
907,3,330,2700,0.5134798833333334,0.42663561666666666,0.5089733333333333,0.42663561666666666
907,3,330,2750,0.5125039,0.4355962,0.5129531833333334,0.4355962
907,3,330,2800,0.5146439333333334,0.42236548333333335,0.5138509166666667,0.42236548333333335
907,3,330,2850,0.51254215,0.4461052833333333,0.5160614333333333,0.4461052833333333
907,3,330,2900,0.5130378333333333,0.4447103666666667,0.51144005,0.4447103666666667
907,3,330,2950,0.5124888166666667,0.4606106,0.5096235333333333,0.4606106
907,3,330,3000,0.51777525,0.4556193666666667,0.5127429,0.4556193666666667
907,3,330,3050,0.5202156166666667,0.4397481833333333,0.5154072000000001,0.4397481833333333
907,3,330,3100,0.52043505,0.4370404,0.5152737833333334,0.4370404
907,3,330,3150,0.5183922833333333,0.44433358333333334,0.5175106833333334,0.44433358333333334
907,3,330,3200,0.51756595,0.4445907333333333,0.5172225666666667,0.4445907333333333
907,3,330,3250,0.5186694166666667,0.43813314999999997,0.5172447833333333,0.43813314999999997
907,3,330,3300,0.5171501833333334,0.4438860666666667,0.5157693833333333,0.4438860666666667
907,3,330,3350,0.5155836333333333,0.44719845,0.5189151333333333,0.44719845
907,3,330,3400,0.5160776833333334,0.45447563333333335,0.52017495,0.45447563333333335
907,3,330,3450,0.5148421833333333,0.45022313333333336,0.5223382333333333,0.45022313333333336
907,3,330,3500,0.5156548833333333,0.44671086666666665,0.5221907833333334,0.44671086666666665
907,3,330,3550,0.5155278166666667,0.4512046333333333,0.5207013333333333,0.4512046333333333
907,3,330,3600,0.5160711499999999,0.44982426666666664,0.52001535,0.44982426666666664
907,3,330,3650,0.5171365,0.4477286166666667,0.5181253833333334,0.4477286166666667
907,3,330,3700,0.5181839333333333,0.4450391,0.5177742333333334,0.4450391
907,3,330,3750,0.5178902666666667,0.4481781166666667,0.5195395,0.4481781166666667
907,3,330,3800,0.5193640666666667,0.4512903833333333,0.5230455333333333,0.4512903833333333
907,3,330,3850,0.51897258,0.45468888,0.52220022,0.45468888
907,3,330,3900,0.5173914333333334,0.44686671666666666,0.5186910166666667,0.44686671666666666
907,3,330,3950,0.5183637333333333,0.45190783333333334,0.5195056333333333,0.45190783333333334
907,3,330,4000,0.5185394333333333,0.44916518333333333,0.5216883999999999,0.44916518333333333
907,3,330,4050,0.51988605,0.4478168833333333,0.5209507166666667,0.4478168833333333
907,3,330,4100,0.5193503666666667,0.45156555,0.5183479333333334,0.45156555
907,3,330,4150,0.51732,0.4504522833333333,0.5179618833333333,0.4504522833333333
