Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
932,38,357,4150,0.5003167666666667,0.40736588333333335,0.5285941166666667,0.40736588333333335
932,38,357,4200,0.49878285,0.4085968166666667,0.5264441333333333,0.4085968166666667
932,38,357,4250,0.4974091,0.41589909999999997,0.5244576666666667,0.41589909999999997
932,38,357,4300,0.5054344166666667,0.40828605,0.5274701833333333,0.40828605
932,38,357,4350,0.5119295166666666,0.40232375,0.5363277166666667,0.40232375
932,38,357,4400,0.51089925,0.41339375,0.5400095666666667,0.41339375
932,38,357,4450,0.5128320166666667,0.40321193333333333,0.53944995,0.40321193333333333
932,38,357,4500,0.5119683333333334,0.39851708333333336,0.5437657833333334,0.39851708333333336
932,38,357,4550,0.5095861833333333,0.4103820166666666,0.5381834666666666,0.4103820166666666
932,38,357,4600,0.5077939499999999,0.39845635,0.54058215,0.39845635
932,38,357,4650,0.49709393333333335,0.41742985,0.5253707333333334,0.41742985
932,38,357,4700,0.4960535166666667,0.4194872333333333,0.5288212666666666,0.4194872333333333
932,38,357,4750,0.49721763333333335,0.41880001666666666,0.528179,0.41880001666666666
932,38,357,4800,0.49710403333333336,0.4207911166666667,0.5263627,0.4207911166666667
932,38,357,4850,0.4986839833333333,0.41014021666666667,0.53050355,0.41014021666666667
932,38,357,4900,0.4971798666666667,0.42441368333333335,0.52839095,0.42441368333333335
932,38,357,4950,0.49850485,0.4107561833333333,0.5256145999999999,0.4107561833333333
932,38,357,5000,0.49863555,0.4159782,0.5264870333333334,0.4159782
932,38,357,5050,0.4992974,0.40447275,0.5251048666666667,0.40447275
932,38,357,5100,0.4985978,0.40078301666666666,0.5277410166666667,0.40078301666666666
932,38,357,5150,0.49871563333333335,0.4085125333333333,0.5255081833333333,0.4085125333333333
932,38,357,5200,0.49498641666666665,0.40788395,0.5256657666666666,0.40788395
932,38,357,5250,0.4971592833333333,0.40925155,0.5251229,0.40925155
932,38,357,5300,0.49399915,0.413161,0.5264182,0.413161
932,38,357,5350,0.49589083333333334,0.41695408333333334,0.52727565,0.41695408333333334
932,38,357,5400,0.4963261333333333,0.40748335,0.52711355,0.40748335
932,38,357,5450,0.49766221666666666,0.40232476666666667,0.53005945,0.40232476666666667
932,38,357,5500,0.4976975,0.40514211666666666,0.5299534833333334,0.40514211666666666
932,38,357,5550,0.4968856,0.4125818666666667,0.53077765,0.4125818666666667
932,38,357,5600,0.4967600833333333,0.4022636666666667,0.5293122,0.4022636666666667
932,38,357,5650,0.4975115666666667,0.3979652166666667,0.5274383166666666,0.3979652166666667
932,38,357,5700,0.4955856166666667,0.40377796666666665,0.5240034333333333,0.40377796666666665
932,38,357,5750,0.49746813333333334,0.40778245,0.52710905,0.40778245
932,38,357,5800,0.4968289,0.4181164,0.526212,0.4181164
932,38,357,5850,0.49764211666666663,0.40241475,0.5273677166666667,0.40241475
932,38,357,5900,0.49974209999999997,0.40931791666666667,0.5245176,0.40931791666666667
932,38,357,5950,0.50004175,0.41060145,0.5273598166666666,0.41060145
932,38,357,6000,0.5007266499999999,0.3865349166666667,0.5244169166666667,0.3865349166666667
932,38,357,6050,0.49922086,0.40626546,0.52338806,0.40626546
932,38,357,6100,0.4988999666666667,0.39664268333333336,0.5242156833333333,0.39664268333333336
932,38,357,6150,0.49764461666666665,0.4086001166666667,0.5240358333333334,0.4086001166666667
932,38,357,6200,0.4997741,0.393871,0.5276301,0.393871
932,38,357,6250,0.5006746666666666,0.39002976666666667,0.5235009333333334,0.39002976666666667
932,38,357,6300,0.4997024,0.40006605,0.5256451166666667,0.40006605
932,38,357,6350,0.4972731833333333,0.41333586666666666,0.5279856166666667,0.41333586666666666
932,38,357,6400,0.49887825,0.39995706666666664,0.5262963333333334,0.39995706666666664
932,38,357,6450,0.49786128333333335,0.3889253833333333,0.52564045,0.3889253833333333
932,38,357,6500,0.49981885,0.4041143,0.5242697166666667,0.4041143
932,38,357,6550,0.5002314333333333,0.39842475,0.5220192333333333,0.39842475
932,38,357,6600,0.5007669166666666,0.4021937166666667,0.5221941999999999,0.4021937166666667
932,38,357,6650,0.5018728833333334,0.41571236666666667,0.5227415,0.41571236666666667
932,38,357,6700,0.5003162333333333,0.42646724999999996,0.5225507333333334,0.42646724999999996
932,38,357,6750,0.5010496333333333,0.4094735,0.5237091333333334,0.4094735
932,38,357,6800,0.5005203333333333,0.41543708333333335,0.5259307333333334,0.41543708333333335
932,38,357,6850,0.49817428333333336,0.40740476666666664,0.5246570166666666,0.40740476666666664
932,38,357,6900,0.4992985833333333,0.4102304,0.5250048833333334,0.4102304
932,38,357,6950,0.5017380833333334,0.39263248333333334,0.5253855166666667,0.39263248333333334
932,38,357,7000,0.49589158333333333,0.40803351666666665,0.5199206666666667,0.40803351666666665
932,38,357,7050,0.49124805,0.4143072666666667,0.5174586166666667,0.4143072666666667
932,38,357,7100,0.49069288333333333,0.4063876166666667,0.5173254833333334,0.4063876166666667
932,38,357,7150,0.4964957166666667,0.3959374,0.52137585,0.3959374
932,38,357,7200,0.49955838333333336,0.40895195,0.5238513333333333,0.40895195
932,38,357,7250,0.49902661666666664,0.406231,0.5264668333333333,0.406231
932,38,357,7300,0.5000303333333334,0.41171668333333333,0.5269635500000001,0.41171668333333333
932,38,357,7350,0.49944826666666664,0.4195167166666667,0.5233402833333334,0.4195167166666667
932,38,357,7400,0.4994125833333333,0.4250911,0.5240298166666666,0.4250911
932,38,357,7450,0.5002139166666667,0.4160305,0.5263045833333333,0.4160305
932,38,357,7500,0.5006219166666667,0.4007333,0.5226869333333333,0.4007333
932,38,357,7550,0.49926063333333337,0.4094918,0.5223876000000001,0.4094918
932,38,357,7600,0.49926625,0.42793773333333335,0.5221717833333334,0.42793773333333335
932,38,357,7650,0.5008694833333334,0.4361955833333333,0.5219660833333333,0.4361955833333333
932,38,357,7700,0.4987494333333333,0.4060490333333333,0.5238502333333334,0.4060490333333333
932,38,357,7750,0.4992635166666667,0.4034850833333333,0.522334,0.4034850833333333
932,38,357,7800,0.4997031666666667,0.40728471666666666,0.52524765,0.40728471666666666
932,38,357,7850,0.5005243333333333,0.41730808333333336,0.52161,0.41730808333333336
932,38,357,7900,0.49724823333333334,0.41117003333333335,0.5208738833333333,0.41117003333333335
932,38,357,7950,0.496295825,0.440404075,0.5237086666666667,0.4060827666666667
932,38,357,8000,NA,NA,NA,NA
932,38,357,8050,NA,NA,NA,NA
932,38,357,8100,0.50617652,0.5996337,0.5175704,0.5291752
932,38,357,8150,0.5045841166666667,0.39041408333333333,0.5263083,0.39041408333333333
932,38,357,8200,0.5061722166666667,0.37405165,0.53137675,0.37405165
932,38,357,8250,0.5067983,0.38794605,0.52966195,0.38794605
932,38,357,8300,0.5064096,0.38593616666666664,0.5275829666666667,0.38593616666666664
932,38,357,8350,0.501163,0.40112038333333333,0.52449835,0.40112038333333333
932,38,357,8400,0.5031221833333334,0.41179581666666665,0.5239654333333333,0.41179581666666665
932,38,357,8450,0.49805353333333335,0.40419635,0.5221199333333333,0.40419635
932,38,357,8500,0.4972613,0.4194634666666667,0.5234499,0.4194634666666667
932,38,357,8550,0.49490361666666666,0.4099755333333333,0.5237800166666666,0.4099755333333333
932,38,357,8600,0.4941362833333333,0.4169289,0.5253841333333333,0.4169289
932,38,357,8650,0.4937400833333333,0.41540335,0.5266272,0.41540335
932,38,357,8700,0.4934499333333333,0.41144376666666665,0.5264022666666667,0.41144376666666665
932,38,357,8750,0.49393608333333333,0.42238471666666666,0.5260067833333333,0.42238471666666666
932,38,357,8800,0.49320236666666667,0.4212857,0.5260821,0.4212857
932,38,357,8850,0.4924153333333333,0.42276021666666663,0.5280762999999999,0.42276021666666663
932,38,357,8900,0.49129516666666667,0.42579063333333333,0.5252795833333334,0.42579063333333333
932,38,357,8950,0.49944991666666666,0.41462905,0.5341134166666667,0.41462905
932,38,357,9000,0.49795595000000004,0.4151560166666667,0.5328785833333334,0.4151560166666667
932,38,357,9050,0.49786128333333335,0.4145969,0.5317764833333334,0.4145969
932,38,357,9100,0.49844516666666666,0.4071315833333333,0.5331940333333334,0.4071315833333333
932,38,357,9150,0.4989871833333333,0.40983871666666666,0.5320315666666666,0.40983871666666666
932,38,357,9200,0.49689723333333335,0.41080315,0.5316135166666667,0.41080315
932,38,357,9250,0.49332841666666666,0.40983543333333333,0.5278618333333334,0.40983543333333333
932,38,357,9300,0.49356643333333333,0.41247791666666667,0.5274995833333334,0.41247791666666667
932,38,357,9350,0.48958268,0.429821,0.5307092499999999,0.40986985
932,38,357,9400,NA,NA,NA,NA
932,38,357,9450,NA,NA,NA,NA
932,38,357,9500,0.4943517333333333,0.5125393,0.5259854,0.47518796
932,38,357,9550,0.49206211666666666,0.43460678333333336,0.52562075,0.43460678333333336
932,38,357,9600,0.4909076333333333,0.4069449,0.5299309999999999,0.4069449
932,38,357,9650,0.4917469666666667,0.3974784333333333,0.5260234166666666,0.3974784333333333
932,38,357,9700,0.49114843333333336,0.40568381666666664,0.5265868333333333,0.40568381666666664
932,38,357,9750,0.49290306666666667,0.40100235,0.5268023,0.40100235
932,38,357,9800,0.4959087833333333,0.4075108,0.52735395,0.4075108
932,38,357,9850,0.4960907666666667,0.4076572,0.5263158833333333,0.4076572
932,38,357,9900,0.4959120166666667,0.4057246,0.5242427833333333,0.4057246
932,38,357,9950,0.49729235,0.4158845666666667,0.5240845833333333,0.4158845666666667
932,38,357,10000,0.49397003333333334,0.41766216666666667,0.52396225,0.41766216666666667
932,39,333,0,0.009757092,0.7515244833333333,0.04085636833333334,0.7515244833333333
932,39,333,50,0.030047083333333335,0.73271,0.060069874999999995,0.73271
932,39,333,100,0.38718084999999997,0.50667655,0.38699781666666666,0.50667655
932,39,333,150,0.49220635,0.42461055,0.5147511,0.42461055
932,39,333,200,0.4894039333333333,0.4171782,0.51445075,0.4171782
932,39,333,250,0.48859985,0.42438173333333334,0.5154085833333334,0.42438173333333334
932,39,333,300,0.48873981666666666,0.42829846666666666,0.5145269833333334,0.42829846666666666
932,39,333,350,0.48748541666666667,0.41730913333333336,0.51277065,0.41730913333333336
932,39,333,400,0.5021771166666666,0.4146059166666667,0.5281375333333334,0.4146059166666667
932,39,333,450,0.503577,0.40997555,0.5287862,0.40997555
932,39,333,500,0.5018678333333333,0.40513695,0.5303705666666667,0.40513695
932,39,333,550,0.5039564833333333,0.40600326666666664,0.5286989,0.40600326666666664
932,39,333,600,0.5030533,0.41498998333333337,0.5316763666666666,0.41498998333333337
932,39,333,650,0.5013786333333333,0.416982,0.52973575,0.416982
932,39,333,700,0.50222405,0.4136696166666667,0.53036145,0.4136696166666667
932,39,333,750,0.50322815,0.40822413333333335,0.5306874166666666,0.40822413333333335
932,39,333,800,0.49648618333333333,0.42552731666666666,0.5238622666666667,0.42552731666666666
932,39,333,850,0.49731268333333334,0.40578526666666664,0.5218980666666666,0.40578526666666664
932,39,333,900,0.4965815333333333,0.4069925166666667,0.5242040333333333,0.4069925166666667
932,39,333,950,0.4977701,0.40911036666666667,0.5262898333333333,0.40911036666666667
932,39,333,1000,0.4985907333333333,0.40992725,0.5238519,0.40992725
932,39,333,1050,0.4988612,0.39166138333333333,0.5264132333333333,0.39166138333333333
932,39,333,1100,0.4978804,0.39577178333333335,0.5270601500000001,0.39577178333333335
932,39,333,1150,0.49934504999999996,0.4243875833333333,0.5247273,0.4243875833333333
932,39,333,1200,0.5014638333333333,0.4001806333333333,0.5246836833333333,0.4001806333333333
932,39,333,1250,0.5003958,0.39741041666666665,0.5230392333333334,0.39741041666666665
932,39,333,1300,0.5016591666666667,0.39042798333333334,0.5235953,0.39042798333333334
932,39,333,1350,0.49921716666666666,0.39849328333333334,0.5239212666666666,0.39849328333333334
932,39,333,1400,0.49810675,0.41051118333333336,0.5232186666666666,0.41051118333333336
932,39,333,1450,0.4988662833333333,0.4037859,0.5235892833333333,0.4037859
932,39,333,1500,0.4988918,0.4303911,0.5247523833333334,0.4303911
932,39,333,1550,0.5006735333333333,0.40401096666666664,0.5232854166666667,0.40401096666666664
932,39,333,1600,0.5024885166666667,0.4061583833333333,0.5236260666666667,0.4061583833333333
932,39,333,1650,0.49925246,0.42442103999999997,0.52084302,0.42442103999999997
932,39,333,1700,0.5011758,0.40120551666666665,0.52294855,0.40120551666666665
932,39,333,1750,0.5007144166666667,0.3980058833333333,0.5246266833333333,0.3980058833333333
932,39,333,1800,0.5000408166666667,0.39202583333333335,0.5221824333333334,0.39202583333333335
932,39,333,1850,0.5117970166666667,0.4197292,0.5330842166666667,0.4197292
932,39,333,1900,0.5126025166666667,0.40745726666666665,0.5328997833333333,0.40745726666666665
932,39,333,1950,0.5111500833333333,0.4087976166666667,0.5358458833333333,0.4087976166666667
932,39,333,2000,0.50913185,0.39171348333333333,0.53521025,0.39171348333333333
932,39,333,2050,0.5108318166666667,0.40395508333333335,0.5342781166666667,0.40395508333333335
932,39,333,2100,0.51046785,0.40610325,0.5328905500000001,0.40610325
932,39,333,2150,0.5008702,0.4123876166666667,0.5244458,0.4123876166666667
932,39,333,2200,0.5004720166666666,0.40551971666666664,0.5251763,0.40551971666666664
932,39,333,2250,0.49989995,0.3996158166666667,0.5257391333333333,0.3996158166666667
932,39,333,2300,0.50061235,0.40391736666666667,0.5233878833333333,0.40391736666666667
932,39,333,2350,0.4994604,0.40676158333333334,0.5222522166666667,0.40676158333333334
932,39,333,2400,0.4968499333333333,0.41693975,0.52590695,0.41693975
932,39,333,2450,0.5012133333333334,0.3959363,0.5248293833333333,0.3959363
932,39,333,2500,0.49971091666666667,0.41586561666666666,0.5291812333333333,0.41586561666666666
932,39,333,2550,0.5005042000000001,0.41179394999999996,0.5241923666666667,0.41179394999999996
932,39,333,2600,0.5009662333333333,0.42037176666666665,0.52546615,0.42037176666666665
932,39,333,2650,0.5012128833333334,0.4072713,0.5216938166666667,0.4072713
932,39,333,2700,0.5018327666666667,0.4105422,0.5226308,0.4105422
932,39,333,2750,0.4989903666666667,0.40464965,0.5285325333333333,0.40464965
932,39,333,2800,0.4975904,0.3879251,0.5252474666666667,0.3879251
932,39,333,2850,0.49864604999999995,0.40264596666666663,0.5245082333333333,0.40264596666666663
932,39,333,2900,0.49981415,0.42223046666666664,0.5264378,0.42223046666666664
932,39,333,2950,0.5032385833333334,0.40731255,0.5345048666666666,0.40731255
932,39,333,3000,0.5067946,0.40545706666666664,0.5355682333333334,0.40545706666666664
932,39,333,3050,0.5033301666666666,0.41927205,0.5359624333333333,0.41927205
932,39,333,3100,0.5047116333333334,0.42082353333333333,0.5362056333333334,0.42082353333333333
932,39,333,3150,0.50411582,0.4094041,0.53767924,0.4094041
932,39,333,3200,0.5048463,0.4124905,0.5373509166666667,0.4124905
932,39,333,3250,0.5015906666666666,0.40063325,0.5291931,0.40063325
932,39,333,3300,0.5003626428571428,0.4054143,0.5298912,0.4054143
932,39,333,3350,0.50002636,0.40484576,0.53186244,0.40484576
932,39,333,3400,0.5021744166666666,0.41607683333333334,0.5293154666666666,0.41607683333333334
932,39,333,3450,0.5004443166666667,0.42483231666666665,0.5294547333333334,0.42483231666666665
932,39,333,3500,0.5020715166666667,0.40672278333333334,0.5307665,0.40672278333333334
932,39,333,3550,0.5001736,0.42208998333333336,0.5283774166666667,0.42208998333333336
932,39,333,3600,0.49854275,0.42130598333333336,0.5305531833333333,0.42130598333333336
932,39,333,3650,0.49887175,0.4082596666666667,0.5269821333333333,0.4082596666666667
932,39,333,3700,0.4994936833333333,0.40407075000000003,0.52589985,0.40407075000000003
932,39,333,3750,0.4991203,0.4081252,0.52482825,0.4081252
932,39,333,3800,0.49995778333333335,0.4025954666666667,0.5264460166666667,0.4025954666666667
932,39,333,3850,0.49759488333333335,0.40948351666666666,0.5265449166666667,0.40948351666666666
932,39,333,3900,0.49703853333333337,0.42794103333333333,0.5269058833333333,0.42794103333333333
932,39,333,3950,0.4988194,0.41532836666666667,0.5259476,0.41532836666666667
932,39,333,4000,0.4986649166666667,0.41177235,0.5294252,0.41177235
932,39,333,4050,0.4961399,0.42433085,0.5289363499999999,0.42433085
932,39,333,4100,0.4984817,0.41963703333333335,0.5270179166666666,0.41963703333333335
932,39,333,4150,0.50568645,0.4202612666666667,0.5306979,0.4202612666666667
932,39,333,4200,0.5054214,0.4154184833333333,0.5302528666666667,0.4154184833333333
932,39,333,4250,0.50360095,0.41435848333333336,0.5313446333333334,0.41435848333333336
932,39,333,4300,0.5037042,0.4161867,0.5321036666666666,0.4161867
932,39,333,4350,0.50524385,0.41728129999999997,0.5294112,0.41728129999999997
932,39,333,4400,0.50155245,0.41783628333333334,0.5307358666666666,0.41783628333333334
932,39,333,4450,0.4975764166666667,0.40855185,0.5282417,0.40855185
932,39,333,4500,0.5012750499999999,0.43457219999999996,0.5319313666666666,0.43457219999999996
932,39,333,4550,0.50141465,0.40226883333333335,0.5279023,0.40226883333333335
932,39,333,4600,0.50069110000000006,0.4081608666666667,0.5251372666666667,0.4081608666666667
932,39,333,4650,0.500682,0.4172291,0.5273126333333333,0.4172291
932,39,333,4700,0.5010474333333333,0.41915763333333333,0.5264041666666667,0.41915763333333333
932,39,333,4750,0.49837125000000004,0.41198334999999997,0.52561235,0.41198334999999997
932,39,333,4800,0.49968096666666667,0.4116358666666667,0.5228735666666666,0.4116358666666667
932,39,333,4850,0.50092232,0.4149202,0.526146,0.4149202
932,39,333,4900,0.5046301333333334,0.41903396666666665,0.53194915,0.41903396666666665
932,39,333,4950,0.5064341166666667,0.41525653333333334,0.5314549,0.41525653333333334
932,39,333,5000,0.5090678,0.4137083833333333,0.5318687666666667,0.4137083833333333
932,39,333,5050,0.5059656166666666,0.4188239833333333,0.53542965,0.4188239833333333
932,39,333,5100,0.50733565,0.4078148,0.5312981999999999,0.4078148
932,39,333,5150,0.5071017,0.4118008833333333,0.5314299833333334,0.4118008833333333
932,39,333,5200,0.5050186833333333,0.40535585,0.5320406833333333,0.40535585
932,39,333,5250,0.5051891333333334,0.40568505,0.5316610333333334,0.40568505
932,39,333,5300,0.5046428000000001,0.40518415,0.5296852833333333,0.40518415
932,39,333,5350,0.5065492333333333,0.41393123333333337,0.5334798000000001,0.41393123333333337
932,39,333,5400,0.5049109,0.41707305,0.5315171666666667,0.41707305
932,39,333,5450,0.5045725166666667,0.413327,0.5327438666666666,0.413327
932,39,333,5500,0.5045998333333334,0.4198112333333333,0.53264695,0.4198112333333333
932,39,333,5550,0.51449665,0.4117483333333333,0.53778845,0.4117483333333333
932,39,333,5600,0.5149542833333334,0.41033048333333333,0.5394323,0.41033048333333333
932,39,333,5650,0.5142863166666667,0.4148287,0.5407121666666667,0.4148287
932,39,333,5700,0.5156231333333333,0.42337556666666665,0.5402696,0.42337556666666665
932,39,333,5750,0.5153127166666667,0.4140155,0.5370954166666666,0.4140155
932,39,333,5800,0.5141291833333334,0.4153983666666667,0.5391497166666667,0.4153983666666667
932,39,333,5850,0.5151442166666667,0.41630076666666666,0.5386608666666667,0.41630076666666666
932,39,333,5900,0.5145238833333333,0.4094017,0.53969465,0.4094017
932,39,333,5950,0.5160179666666667,0.40958248333333336,0.5380641833333333,0.40958248333333336
932,39,333,6000,0.51525225,0.40736031666666667,0.5412369333333333,0.40736031666666667
932,39,333,6050,0.5148862166666667,0.41740038333333335,0.5393172333333334,0.41740038333333335
932,39,333,6100,0.51436575,0.41587226666666666,0.5396059833333333,0.41587226666666666
932,39,333,6150,0.49833296666666665,0.43121166666666666,0.5223668166666666,0.43121166666666666
932,39,333,6200,0.4954618333333333,0.41120141666666665,0.5234261166666667,0.41120141666666665
932,39,333,6250,0.49655745,0.4135625666666667,0.524871,0.4135625666666667
932,39,333,6300,0.49444258333333335,0.41979345,0.5253249166666667,0.41979345
932,39,333,6350,0.49428663333333334,0.41925318333333333,0.52270825,0.41925318333333333
932,39,333,6400,0.4943547166666667,0.4081915,0.5227214499999999,0.4081915
932,39,333,6450,0.49579988333333336,0.4146071833333333,0.5227404166666666,0.4146071833333333
932,39,333,6500,0.4951046333333333,0.40859846666666666,0.5232835666666666,0.40859846666666666
932,39,333,6550,0.49585744,0.41062808,0.5235283000000001,0.41062808
932,39,333,6600,0.49586721666666667,0.4104140666666667,0.5214513666666667,0.4104140666666667
932,39,333,6650,0.49580603333333334,0.4087499,0.5221876,0.4087499
932,39,333,6700,0.49715395,0.41973745,0.5233531333333333,0.41973745
932,39,333,6750,0.49490598333333335,0.4168432833333333,0.5236000333333334,0.4168432833333333
932,39,333,6800,0.49539718,0.42163344,0.52723456,0.42163344
932,39,333,6850,0.5097826000000001,0.50421615,0.5420428500000001,0.50421615
932,39,333,6900,0.5132089833333333,0.4610957,0.53610120000000006,0.4610957
932,39,333,6950,0.5111208833333333,0.45341671666666666,0.5373485333333333,0.45341671666666666
932,39,333,7000,0.5093687,0.42037013333333334,0.5373951,0.42037013333333334
932,39,333,7050,0.5126391666666666,0.42309498333333334,0.5371967666666666,0.42309498333333334
932,39,333,7100,0.51131105,0.4064773,0.53900625,0.4064773
932,39,333,7150,0.5117436833333333,0.42353455,0.5386889833333334,0.42353455
932,39,333,7200,0.5124613,0.42738281666666667,0.5413824666666667,0.42738281666666667
932,39,333,7250,0.5117281,0.40725076666666665,0.5419468000000001,0.40725076666666665
932,39,333,7300,0.51280855,0.41999615,0.53935195,0.41999615
932,39,333,7350,0.5130707833333333,0.41726013333333334,0.5401866166666667,0.41726013333333334
932,39,333,7400,0.5109239833333333,0.4177142,0.54141075,0.4177142
932,39,333,7450,0.5101097666666666,0.4246443,0.5403304333333333,0.4246443
932,39,333,7500,0.4982246166666667,0.4189879,0.5312793833333334,0.4189879
932,39,333,7550,0.49851245,0.4221054833333333,0.5302643,0.4221054833333333
932,39,333,7600,0.49691805,0.4222235833333333,0.5298372,0.4222235833333333
932,39,333,7650,0.49643875,0.41755773333333335,0.5297338166666666,0.41755773333333335
932,39,333,7700,0.49753716666666664,0.41746155,0.52913125,0.41746155
932,39,333,7750,0.49700258333333336,0.41820243333333335,0.52902855,0.41820243333333335
932,39,333,7800,0.4946989,0.4188293,0.52892385,0.4188293
932,39,333,7850,0.49278133333333335,0.44872036666666665,0.53277995,0.44872036666666665
932,39,333,7900,NA,NA,NA,NA
932,39,333,7950,NA,NA,0.5294835,-1
932,39,333,8000,0.506231375,0.47020344999999997,0.5323269666666667,-0.019864366666666678
932,40,359,0,0.5030868,0.3775444,0.5209368666666667,0.3775444
932,40,359,50,0.5010449833333334,0.38867416666666665,0.5197899166666666,0.38867416666666665
932,40,359,100,0.5071039833333333,0.38779681666666665,0.52175715,0.38779681666666665
932,40,359,150,0.5098368166666667,0.3648042833333333,0.5165087833333334,0.3648042833333333
932,40,359,200,0.5089798833333333,0.3624055,0.5171293,0.3624055
932,40,359,250,0.47785801666666666,0.42848821666666664,0.49332414999999996,0.42848821666666664
932,40,359,300,0.4692459666666667,0.4205603,0.48848233333333335,0.4205603
932,40,359,350,0.4666794833333333,0.38993069999999996,0.48894123333333334,0.38993069999999996
932,40,359,400,0.46709201666666667,0.42755258333333335,0.4902084666666667,0.42755258333333335
932,40,359,450,0.46528464999999997,0.3900264333333333,0.48981216666666666,0.3900264333333333
932,40,359,500,0.49246198333333335,0.3924581833333333,0.5124248833333334,0.3924581833333333
932,40,359,550,0.49938495,0.39301415,0.52315905,0.39301415
932,40,359,600,0.49874916,0.39917678,0.52362394,0.39917678
932,40,359,650,0.4988071,0.39475175,0.5218457666666666,0.39475175
932,40,359,700,0.49933715,0.40734856666666663,0.5239840833333334,0.40734856666666663
932,40,359,750,0.4979546,0.42419534999999997,0.5209958166666666,0.42419534999999997
932,40,359,800,0.49883394999999997,0.3978710833333333,0.5212088666666667,0.3978710833333333
932,40,359,850,0.4991466166666667,0.3885763166666667,0.5207877666666667,0.3885763166666667
932,40,359,900,0.4979102,0.40411508333333335,0.5204792666666667,0.40411508333333335
932,40,359,950,0.49834571666666666,0.3853753,0.5229027666666667,0.3853753
932,40,359,1000,0.49901016666666664,0.39255556666666663,0.5216485833333333,0.39255556666666663
932,40,359,1050,0.49901741666666666,0.41486026666666664,0.5212010166666667,0.41486026666666664
932,40,359,1100,0.49794465,0.4137240833333333,0.5202600833333333,0.4137240833333333
932,40,359,1150,0.5070332666666667,0.4045533333333333,0.5297524833333334,0.4045533333333333
932,40,359,1200,0.50667774,0.39193832,0.5293697199999999,0.39193832
932,40,359,1250,0.5061075,0.4025123666666667,0.5300536166666667,0.4025123666666667
932,40,359,1300,0.50773355,0.4091596833333333,0.5300656166666666,0.4091596833333333
932,40,359,1350,0.5054402333333333,0.40644043333333335,0.5287956166666666,0.40644043333333335
932,40,359,1400,0.5006464166666666,0.3958546333333333,0.52681475,0.3958546333333333
932,40,359,1450,0.49932828333333334,0.4048257,0.52755125,0.4048257
932,40,359,1500,0.50128245,0.39513795,0.5259371333333334,0.39513795
932,40,359,1550,0.5009282,0.4171556166666667,0.52519535,0.4171556166666667
932,40,359,1600,0.50071015,0.41031856666666666,0.5256468333333333,0.41031856666666666
932,40,359,1650,0.5023394166666667,0.39356635,0.52587675,0.39356635
932,40,359,1700,0.5005675166666667,0.399342,0.52371485,0.399342
932,40,359,1750,0.5029608166666667,0.40544801666666663,0.5241025666666667,0.40544801666666663
932,40,359,1800,0.5007064,0.4147603833333333,0.5237767833333333,0.4147603833333333
932,40,359,1850,0.5016207333333333,0.41647285,0.5227678166666667,0.41647285
932,40,359,1900,0.5013052,0.41041544,0.52367618,0.41041544
932,40,359,1950,0.5002509166666667,0.41650064999999997,0.5254856,0.41650064999999997
932,40,359,2000,0.5014741666666667,0.39694111666666665,0.5246532666666667,0.39694111666666665
932,40,359,2050,0.5019873333333333,0.40400298333333334,0.5231745666666667,0.40400298333333334
932,40,359,2100,0.5022813833333333,0.40677498333333334,0.5235079166666666,0.40677498333333334
932,40,359,2150,0.50189555,0.4088582666666667,0.5282152333333333,0.4088582666666667
932,40,359,2200,0.5019149166666667,0.43815756666666666,0.5227949333333333,0.43815756666666666
932,40,359,2250,0.5008533833333333,0.38561625,0.5204466833333333,0.38561625
932,40,359,2300,0.5009412333333334,0.40090225,0.5240591666666666,0.40090225
932,40,359,2350,0.5012760666666667,0.41472901666666667,0.5255946499999999,0.41472901666666667
932,40,359,2400,0.501202,0.38197835,0.5218242166666667,0.38197835
932,40,359,2450,0.5034474666666666,0.3954951,0.5291571833333333,0.3954951
932,40,359,2500,0.51060866,0.37720902,0.53444798,0.37720902
932,40,359,2550,0.5093949333333333,0.4021561,0.5335961499999999,0.4021561
932,40,359,2600,0.5121446333333333,0.3783613333333333,0.5394449666666666,0.3783613333333333
932,40,359,2650,0.5087850333333334,0.3967619,0.5371102666666666,0.3967619
932,40,359,2700,0.50954155,0.40214378333333334,0.5369057833333334,0.40214378333333334
932,40,359,2750,0.5060362333333334,0.4061893166666667,0.53094275,0.4061893166666667
932,40,359,2800,0.49839535,0.4067188,0.5292534166666667,0.4067188
932,40,359,2850,0.5026002166666667,0.39632391666666666,0.52859145,0.39632391666666666
932,40,359,2900,0.5013273166666666,0.42554725,0.5227507333333333,0.42554725
932,40,359,2950,0.5007936166666667,0.4130993,0.5270927166666667,0.4130993
932,40,359,3000,0.50014,0.4106087,0.5273923333333334,0.4106087
932,40,359,3050,0.49841061666666664,0.42039371666666664,0.5250686666666666,0.42039371666666664
932,40,359,3100,0.5004487,0.41782141666666667,0.52543815,0.41782141666666667
932,40,359,3150,0.4984324666666667,0.41033885,0.5243519333333333,0.41033885
932,40,359,3200,0.50692254,0.3895779,0.53030864,0.3895779
932,40,359,3250,0.5102527666666666,0.3941490166666667,0.53428895,0.3941490166666667
932,40,359,3300,0.5092891166666667,0.36780843333333335,0.5389929833333333,0.36780843333333335
932,40,359,3350,0.5081487833333334,0.40084071666666665,0.53754125,0.40084071666666665
