Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
891,1,279,3800,0.5241101166666666,0.4680261333333333,0.5216495833333333,0.4680261333333333
891,1,279,3850,0.5234526666666667,0.4594607,0.5203458,0.4594607
891,1,279,3900,0.5218977833333334,0.48063761666666666,0.5213414,0.48063761666666666
891,1,279,3950,0.52081315,0.4764019,0.5198453833333333,0.4764019
891,1,279,4000,0.5286447166666667,0.46509476666666666,0.5285015333333334,0.46509476666666666
891,1,279,4050,0.5312316333333333,0.46851638333333334,0.5290715500000001,0.46851638333333334
891,1,279,4100,0.5280088166666667,0.48271685,0.5274118333333333,0.48271685
891,1,279,4150,0.5293823833333333,0.4755154,0.5297203333333333,0.4755154
891,1,279,4200,0.5300887166666667,0.4703499333333333,0.5310074333333333,0.4703499333333333
891,1,279,4250,0.5251478166666667,0.4668519,0.5241515999999999,0.4668519
891,1,279,4300,0.5224334833333333,0.4619774833333333,0.52164335,0.4619774833333333
891,1,279,4350,0.5223299,0.46042111666666663,0.5238349666666666,0.46042111666666663
891,1,279,4400,0.5222402666666667,0.45335221666666664,0.5203335833333333,0.45335221666666664
891,1,279,4450,0.5221546666666667,0.46403041666666667,0.5169398333333333,0.46403041666666667
891,1,279,4500,0.5226589666666667,0.4587194,0.5184662666666666,0.4587194
891,1,279,4550,0.5233951333333333,0.46114753333333336,0.5192497166666666,0.46114753333333336
891,1,279,4600,0.5235525999999999,0.4514064166666667,0.5149605166666666,0.4514064166666667
891,1,279,4650,0.5230434666666667,0.4540917666666667,0.51821455,0.4540917666666667
891,1,279,4700,0.5243629333333333,0.4418819,0.5175497333333333,0.4418819
891,1,279,4750,0.5224401599999999,0.44668856,0.51676924,0.44668856
891,1,279,4800,0.5212851166666667,0.4541183166666667,0.51828775,0.4541183166666667
891,1,279,4850,0.5186675333333334,0.45244695,0.5146904666666666,0.45244695
891,1,279,4900,0.5138849833333333,0.45777263333333335,0.5098456,0.45777263333333335
891,1,279,4950,0.5144876666666667,0.4582211666666667,0.5109207333333333,0.4582211666666667
891,1,279,5000,0.515525,0.46063071666666666,0.5100304833333333,0.46063071666666666
891,1,279,5050,0.5148387666666666,0.4558603333333333,0.5079247,0.4558603333333333
891,1,279,5100,0.51826835,0.4585555,0.5125752166666666,0.4585555
891,1,279,5150,0.53690505,0.4600446833333333,0.5314332833333333,0.4600446833333333
891,1,279,5200,0.5357455666666666,0.45385475,0.5306223833333333,0.45385475
891,1,279,5250,0.53370055,0.44975466666666664,0.530903,0.44975466666666664
891,1,279,5300,0.5357113333333333,0.4483345166666667,0.5310418166666666,0.4483345166666667
891,1,279,5350,0.5307545,0.44898336666666666,0.5241381333333334,0.44898336666666666
891,1,279,5400,0.5268992166666667,0.46106871666666666,0.5213318833333334,0.46106871666666666
891,1,279,5450,0.5268453333333334,0.43655758333333333,0.5204263333333333,0.43655758333333333
891,1,279,5500,0.52730845,0.43334716666666667,0.5217677166666667,0.43334716666666667
891,1,279,5550,0.5251792333333334,0.4454144166666667,0.5212120166666667,0.4454144166666667
891,1,279,5600,0.52867205,0.44170481666666667,0.5224920333333334,0.44170481666666667
891,1,279,5650,0.52700762,0.44308856,0.524803,0.44308856
891,1,279,5700,NA,NA,NA,NA
891,1,279,5750,NA,NA,NA,NA
891,1,279,5800,0.51232425,0.507617525,0.5167803833333333,0.00507835
891,1,279,5850,0.5184103833333333,0.47098888333333333,0.5176170499999999,0.47098888333333333
891,1,279,5900,0.5213481833333333,0.435933,0.5176931,0.435933
891,1,279,5950,0.5228485666666667,0.44016075,0.5156970166666667,0.44016075
891,1,279,6000,0.5224776999999999,0.4432624333333333,0.51659985,0.4432624333333333
891,2,264,0,0.5183005,0.4818375,0.5313296,0.4818375
891,2,264,50,NA,NA,NA,NA
891,2,264,100,0.5079098333333333,0.6180380333333333,0.5123126333333333,0.6180380333333333
891,2,264,150,0.5045534333333334,0.45691926666666666,0.5131075666666667,0.45691926666666666
891,2,264,200,0.5076235333333333,0.43977885,0.5104570833333333,0.43977885
891,2,264,250,0.5043943833333333,0.43082821666666665,0.5085122333333333,0.43082821666666665
891,2,264,300,0.4439033333333333,0.36430071666666664,0.4421819,0.36430071666666664
891,2,264,350,0.41495123333333334,0.33395595,0.41897863333333335,0.33395595
891,2,264,400,0.41634766666666667,0.3315360333333333,0.4177869,0.3315360333333333
891,2,264,450,0.4160169,0.33124795,0.41864335,0.33124795
891,2,264,500,0.4333577833333333,0.35416556666666665,0.4296901166666667,0.35416556666666665
891,2,264,550,0.49291518333333334,0.4729819333333333,0.49349978333333333,0.4729819333333333
891,2,264,600,0.4968146,0.4580254833333333,0.49402626666666666,0.4580254833333333
891,2,264,650,0.49799228,0.44453938,0.49563840000000003,0.44453938
891,2,264,700,0.49694123333333334,0.45950521666666666,0.49684269999999997,0.45950521666666666
891,2,264,750,0.4987241333333333,0.4477504666666667,0.49803251666666665,0.4477504666666667
891,2,264,800,0.5164941166666667,0.44738978333333335,0.5122081166666667,0.44738978333333335
891,2,264,850,0.5174944499999999,0.44632531666666664,0.5184600500000001,0.44632531666666664
891,2,264,900,0.5174254,0.43677545,0.5150379333333334,0.43677545
891,2,264,950,0.5086905,0.4670081,0.5178379,-0.26649595000000004
891,2,264,1000,NA,NA,NA,NA
891,2,264,1050,0.51458175,0.6098525,0.52132815,0.6098525
891,2,264,1100,0.5130720833333333,0.48226098333333334,0.5159177666666667,0.48226098333333334
891,2,264,1150,0.5167891,0.44943001666666665,0.5188076166666666,0.44943001666666665
891,2,264,1200,0.51365555,0.4428673833333333,0.5133553333333333,0.4428673833333333
891,2,264,1250,0.5094711,0.43918501666666665,0.5108299833333334,0.43918501666666665
891,2,264,1300,0.5078159666666666,0.44580865000000003,0.5105480666666666,0.44580865000000003
891,2,264,1350,0.5077308166666666,0.43835799999999997,0.5109683166666666,0.43835799999999997
891,2,264,1400,0.5098403166666667,0.44312541666666666,0.5082729333333333,0.44312541666666666
891,2,264,1450,0.51097962,0.43781888,0.50741564,0.43781888
891,2,264,1500,0.5185618666666667,0.44514506666666664,0.51842895,0.44514506666666664
891,2,264,1550,0.5235084666666667,0.44366053333333333,0.5220990666666667,0.44366053333333333
891,2,264,1600,0.52397345,0.4426831,0.5220608333333333,0.4426831
891,2,264,1650,0.5228806666666667,0.43919763333333334,0.5225928833333333,0.43919763333333334
891,2,264,1700,0.5248295333333334,0.44870533333333334,0.5224352333333333,0.44870533333333334
891,2,264,1750,0.5219029833333333,0.44153516666666665,0.5191220333333333,0.44153516666666665
891,2,264,1800,0.5153684333333333,0.4431967333333333,0.5152882166666667,0.4431967333333333
891,2,264,1850,0.5145269833333334,0.4416702833333333,0.5124236166666667,0.4416702833333333
891,2,264,1900,0.5173041666666667,0.43700111666666663,0.51171455,0.43700111666666663
891,2,264,1950,0.51358175,0.4468753833333333,0.512786,0.4468753833333333
891,2,264,2000,0.5135345,0.46129533333333334,0.5117748833333333,0.46129533333333334
891,2,264,2050,0.5124169666666667,0.43877535,0.5087202833333333,0.43877535
891,2,264,2100,0.5130920800000001,0.44237824,0.50883712,0.44237824
891,2,264,2150,0.5113177666666666,0.43789095,0.5097945833333333,0.43789095
891,2,264,2200,0.51070555,0.44207661666666664,0.51107875,0.44207661666666664
891,2,264,2250,0.5103659666666667,0.43843801666666665,0.5105346,0.43843801666666665
891,2,264,2300,0.5108839166666667,0.44336346666666665,0.5109356333333334,0.44336346666666665
891,2,264,2350,0.5110056000000001,0.43978978333333335,0.5118661666666666,0.43978978333333335
891,2,264,2400,0.51094825,0.43600165,0.5121347666666667,0.43600165
891,2,264,2450,0.50983735,0.4380729666666667,0.51038555,0.4380729666666667
891,2,264,2500,0.5118160833333333,0.4358106333333333,0.5116487666666667,0.4358106333333333
891,2,264,2550,0.51130095,0.44696674999999997,0.5096777833333334,0.44696674999999997
891,2,264,2600,0.5200180833333333,0.44646471666666665,0.5164643666666666,0.44646471666666665
891,2,264,2650,0.5338359,0.43877489999999997,0.5311260333333333,0.43877489999999997
891,2,264,2700,0.53396725,0.4404754166666667,0.5328847166666666,0.4404754166666667
891,2,264,2750,0.5321481333333333,0.45048591666666665,0.5311986833333333,0.45048591666666665
891,2,264,2800,0.5317118399999999,0.45871568,0.53227294,0.45871568
891,2,264,2850,0.5373519333333333,0.4546471166666667,0.5371904333333333,0.4546471166666667
891,2,264,2900,0.5451028,0.45156546666666664,0.5492404166666667,0.45156546666666664
891,2,264,2950,0.5452252333333333,0.4519204333333333,0.5467302166666667,0.4519204333333333
891,2,264,3000,0.5438110333333334,0.45391735,0.5472188166666667,0.45391735
891,2,264,3050,0.5433429333333333,0.45778953333333333,0.5468077333333333,0.45778953333333333
891,2,264,3100,0.5445086,0.4533253,0.5472987333333333,0.4533253
891,2,264,3150,0.5451323833333334,0.45410836666666665,0.5469503,0.45410836666666665
891,2,264,3200,0.5426762166666667,0.4550999333333333,0.5463682166666667,0.4550999333333333
891,2,264,3250,0.5180145333333334,0.45238075,0.52255995,0.45238075
891,2,264,3300,0.5179683333333334,0.45422965000000004,0.5198281166666667,0.45422965000000004
891,2,264,3350,0.5185372166666666,0.4519861,0.5193361833333333,0.4519861
891,2,264,3400,0.5192914833333333,0.4557440833333333,0.5198421166666667,0.4557440833333333
891,2,264,3450,0.5176645833333333,0.45787086666666665,0.5212468333333333,0.45787086666666665
891,2,264,3500,0.5139407166666666,0.4481581,0.5162306833333333,0.4481581
891,2,264,3550,0.5107292,0.45188304,0.51495134,0.45188304
891,2,264,3600,0.5105896,0.44578308333333333,0.5119584500000001,0.44578308333333333
891,2,264,3650,0.5112404166666666,0.44958865,0.5117376166666666,0.44958865
891,2,264,3700,0.5097841166666667,0.44018853333333335,0.51057955,0.44018853333333335
891,2,264,3750,0.5093555,0.45967678333333334,0.5090268333333333,0.45967678333333334
891,2,264,3800,0.5105994,0.4364294833333333,0.51176275,0.4364294833333333
891,2,264,3850,0.5335036166666667,0.4464849166666667,0.53370445,0.4464849166666667
891,2,264,3900,0.5351786166666667,0.4468928166666667,0.53582245,0.4468928166666667
891,2,264,3950,0.5371205166666667,0.44962445,0.5383534166666667,0.44962445
891,2,264,4000,0.5366685,0.43980311666666666,0.5388589166666666,0.43980311666666666
891,2,264,4050,0.5358223833333333,0.45346783333333335,0.5389151666666666,0.45346783333333335
891,2,264,4100,0.53732925,0.4471768,0.53711235,0.4471768
891,2,264,4150,0.5363973166666667,0.43909311666666667,0.53507115,0.43909311666666667
891,2,264,4200,0.5187549333333333,0.44858624999999996,0.5215609333333333,0.44858624999999996
891,2,264,4250,0.51831552,0.47153238,0.51965882,0.47153238
891,2,264,4300,0.5192777,0.46080785,0.5197494333333333,0.46080785
891,2,264,4350,0.5184439666666667,0.46302315,0.51937315,0.46302315
891,2,264,4400,0.5172998166666667,0.4582421666666667,0.5220465666666667,0.4582421666666667
891,2,264,4450,0.53181635,0.45651264999999996,0.5364655666666667,0.45651264999999996
891,2,264,4500,0.5296668333333333,0.45561805,0.5349055833333334,0.45561805
891,2,264,4550,0.52987465,0.4600242333333333,0.5339884,0.4600242333333333
891,2,264,4600,0.5308041666666666,0.44965843333333333,0.5348567833333333,0.44965843333333333
891,2,264,4650,0.5284003833333333,0.44835405,0.5342753833333334,0.44835405
891,2,264,4700,0.5320268666666667,0.4615063,0.5390161166666667,0.4615063
891,2,264,4750,0.5450671833333334,0.4530679,0.5507873833333333,0.4530679
891,2,264,4800,0.5445830166666666,0.45518685000000003,0.5494995,0.45518685000000003
891,2,264,4850,0.5477558,0.44804876666666665,0.5475501333333334,0.44804876666666665
891,2,264,4900,0.5451596000000001,0.4642203833333333,0.5477554166666667,0.4642203833333333
891,2,264,4950,0.5169807166666667,0.45132428333333335,0.5209390166666666,0.45132428333333335
891,2,264,5000,0.5140310833333334,0.4331826,0.5174702333333333,0.4331826
891,3,322,0,0.5291797,0.4332365833333333,0.5265162666666667,0.4332365833333333
891,3,322,50,0.52701495,0.4406754666666667,0.5291653166666667,0.4406754666666667
891,3,322,100,0.52705745,0.4346083333333333,0.5279876333333333,0.4346083333333333
891,3,322,150,0.5272612999999999,0.4334459333333333,0.5268069666666667,0.4334459333333333
891,3,322,200,0.5151476833333334,0.4425191333333333,0.5161078166666666,0.4425191333333333
891,3,322,250,0.49161679999999996,0.44509618333333334,0.49211441666666667,0.44509618333333334
891,3,322,300,0.4952497,0.4405232,0.4926169166666666,0.4405232
891,3,322,350,0.4952051333333333,0.43700665,0.49097538333333335,0.43700665
891,3,322,400,0.42339038333333334,0.36499185,0.415595,0.36499185
891,3,322,450,0.33469825,0.2879642333333333,0.33422926666666664,0.2879642333333333
891,3,322,500,0.33738205,0.29016268333333334,0.33365683333333335,0.29016268333333334
891,3,322,550,0.33585705,0.2957431833333333,0.3338896,0.2957431833333333
891,3,322,600,0.48606601666666666,0.28717688333333335,0.4759386,0.28717688333333335
891,3,322,650,0.6031892666666667,0.28515653333333335,0.6059447166666667,0.28515653333333335
891,3,322,700,0.60249385,0.2849164,0.6023111666666667,0.2849164
891,3,322,750,0.60171935,0.28403626666666665,0.60343205,0.28403626666666665
891,3,322,800,0.6577403166666667,0.2853772666666667,0.65958045,0.2853772666666667
891,3,322,850,0.6907371,0.28799908333333335,0.6933892166666666,0.28799908333333335
891,3,322,900,0.6905412833333333,0.28628706666666665,0.6933903666666666,0.28628706666666665
891,3,322,950,0.68978636,0.31519902,0.69580484,0.31519902
891,3,322,1000,NA,NA,NA,NA
891,3,322,1050,NA,NA,NA,NA
891,3,322,1100,0.5011528833333333,0.54201245,0.5083056,0.54201245
891,3,322,1150,0.5053534,0.47283746666666665,0.5098894666666667,0.47283746666666665
891,3,322,1200,0.5081003666666667,0.44596586666666665,0.5058351833333333,0.44596586666666665
891,3,322,1250,0.5086712666666666,0.4423414,0.5104573,0.4423414
891,3,322,1300,0.5074353666666667,0.45013855,0.5083659166666666,0.45013855
891,3,322,1350,0.50745562,0.45129938000000003,0.50749524,0.45129938000000003
891,3,322,1400,0.5060085333333333,0.4652296,0.50981405,0.4652296
891,3,322,1450,0.5153554666666667,0.45973753333333334,0.51762595,0.45973753333333334
891,3,322,1500,0.5262534666666667,0.4615896666666667,0.5284843333333333,0.4615896666666667
891,3,322,1550,0.5255043166666666,0.4726711333333333,0.52676505,0.4726711333333333
891,3,322,1600,0.5277598333333333,0.4622471833333333,0.52724595,0.4622471833333333
891,3,322,1650,0.5274199833333333,0.46153846666666665,0.5273624166666666,0.46153846666666665
891,3,322,1700,0.5298850666666667,0.45840238333333333,0.5272154333333333,0.45840238333333333
891,3,322,1750,0.5297822333333333,0.4576631666666667,0.5277476833333333,0.4576631666666667
891,3,322,1800,0.53154335,0.44755506666666667,0.5275469333333334,0.44755506666666667
891,3,322,1850,0.54185125,0.4378922333333333,0.5399600333333333,0.4378922333333333
891,3,322,1900,0.5407831166666667,0.45264343333333334,0.5440418333333333,0.45264343333333334
891,3,322,1950,0.5435963333333333,0.4487986666666667,0.5434401333333333,0.4487986666666667
891,3,322,2000,0.5422219500000001,0.45144586666666664,0.5397049166666666,0.45144586666666664
891,3,322,2050,0.5361334,0.4590281,0.54275,0.4590281
891,3,322,2100,NA,NA,NA,NA
891,3,322,2150,0.5327844,0.5891101,NA,NA
891,3,322,2200,0.52388625,0.48864009999999997,0.52719125,0.48864009999999997
891,3,322,2250,0.5275477166666667,0.46011878333333334,0.52664045,0.46011878333333334
891,3,322,2300,0.53041525,0.4299324,0.52790645,0.4299324
891,3,322,2350,0.5314918333333333,0.43637101666666667,0.5296409666666667,0.43637101666666667
891,3,322,2400,0.5303439833333333,0.4318196166666667,0.5294261166666667,0.4318196166666667
891,3,322,2450,0.5399916333333333,0.43824245,0.5382505166666667,0.43824245
891,3,322,2500,0.54417955,0.4413183666666667,0.5439414166666666,0.4413183666666667
891,3,322,2550,0.5425832666666667,0.44321126666666666,0.5401515833333334,0.44321126666666666
891,3,322,2600,0.54255785,0.44569258333333334,0.5397167166666667,0.44569258333333334
891,3,322,2650,0.5424821166666667,0.44863986666666666,0.5396901666666667,0.44863986666666666
891,3,322,2700,0.54396708,0.4472712,0.5390357800000001,0.4472712
891,3,322,2750,0.5426487833333333,0.44895691666666665,0.5410552166666667,0.44895691666666665
891,3,322,2800,0.5415798666666667,0.44735685000000003,0.53996425,0.44735685000000003
891,3,322,2850,0.5406426,0.44851955,0.5382736166666666,0.44851955
891,3,322,2900,0.52577385,0.44957565,0.5244382833333333,0.44957565
891,3,322,2950,0.5264428,0.4525559,0.5247697166666667,0.4525559
891,3,322,3000,0.5265087666666667,0.44819366666666666,0.52465015,0.44819366666666666
891,3,322,3050,0.5263649666666667,0.4478274666666667,0.5243462999999999,0.4478274666666667
891,3,322,3100,0.5264549166666667,0.44582815,0.5245615166666666,0.44582815
891,3,322,3150,0.5384392333333333,0.4373341666666667,0.5359793333333334,0.4373341666666667
891,3,322,3200,0.5411718666666667,0.43551113333333336,0.5376411166666667,0.43551113333333336
891,3,322,3250,0.5394040333333333,0.44926106666666665,0.5357461166666666,0.44926106666666665
891,3,322,3300,0.5260802833333333,0.4467422166666667,0.52550655,0.4467422166666667
891,3,322,3350,0.5195550333333333,0.4572002666666667,0.5190202166666666,0.4572002666666667
891,3,322,3400,0.5191494166666667,0.44992706666666665,0.5199832,0.44992706666666665
891,3,322,3450,0.5174044666666666,0.4483332,0.5206977166666666,0.4483332
891,3,322,3500,0.5220448666666667,0.4409915166666667,0.5194564833333334,0.4409915166666667
891,3,322,3550,0.5214888833333333,0.4462583666666667,0.5209677666666667,0.4462583666666667
891,3,322,3600,0.51331055,0.4415615,0.5085139833333333,0.4415615
891,3,322,3650,0.51126605,0.44282133333333334,0.5097254,0.44282133333333334
891,3,322,3700,0.5120566833333333,0.44820248333333335,0.5107088,0.44820248333333335
891,3,322,3750,0.5129370333333333,0.4446522333333333,0.5103257833333333,0.4446522333333333
891,3,322,3800,0.5120944166666667,0.4477285166666667,0.5111090166666666,0.4477285166666667
891,3,322,3850,0.5139232166666667,0.4488209166666667,0.51294405,0.4488209166666667
891,3,322,3900,0.5122949833333333,0.4521951,0.5129993166666666,0.4521951
891,3,322,3950,0.50988166,0.44169654,0.5111182000000001,0.44169654
891,3,322,4000,0.50673653333333335,0.4387440166666667,0.5059178166666667,0.4387440166666667
891,3,322,4050,0.5069448,0.44826733333333335,0.5066907333333334,0.44826733333333335
891,3,322,4100,0.5062019166666667,0.45342123333333334,0.5032731166666666,0.45342123333333334
891,3,322,4150,0.5018664166666666,0.45110801666666667,0.4986145166666667,0.45110801666666667
891,3,322,4200,0.47381781666666667,0.44717701666666665,0.47197801666666667,0.44717701666666665
891,3,322,4250,0.47283335,0.45174033333333335,0.47180135,0.45174033333333335
891,3,322,4300,0.47515355,0.45279051666666664,0.4734298333333333,0.45279051666666664
891,3,322,4350,0.47347493333333335,0.4524535333333333,0.47267383333333335,0.4524535333333333
891,3,322,4400,0.4872049,0.45075693333333333,0.4843982333333333,0.45075693333333333
891,3,322,4450,0.5113971166666667,0.44328318333333333,0.5039133166666667,0.44328318333333333
891,3,322,4500,0.5094352833333333,0.45419163333333334,0.5044678,0.45419163333333334
891,3,322,4550,0.5104193833333334,0.4576978666666667,0.50538645,0.4576978666666667
891,3,322,4600,0.5100211166666667,0.45034863333333336,0.50383565,0.45034863333333336
891,3,322,4650,0.50985255,0.45235848333333334,0.50419965,0.45235848333333334
891,3,322,4700,0.5188374,0.4401454,0.5147801833333333,0.4401454
891,3,322,4750,0.5199285333333333,0.4389537,0.5158901833333334,0.4389537
891,3,322,4800,0.5194112333333334,0.4455038333333333,0.5138243833333334,0.4455038333333333
891,3,322,4850,0.5199660500000001,0.43966306666666666,0.51691605,0.43966306666666666
891,3,322,4900,0.5184042166666667,0.4493343166666667,0.5162473,0.4493343166666667
891,3,322,4950,0.5240082333333334,0.44480431666666664,0.5193695666666667,0.44480431666666664
891,3,322,5000,0.53408775,0.4475365333333333,0.5331618333333333,0.4475365333333333
891,3,322,5050,0.5340588666666667,0.44488893333333335,0.5307912833333334,0.44488893333333335
891,3,322,5100,0.5330578166666666,0.44702739999999996,0.5335554333333333,0.44702739999999996
891,3,322,5150,0.5316306166666667,0.44770676666666664,0.5337315333333333,0.44770676666666664
891,3,322,5200,0.5328602,0.4740455,0.5292267,0.4740455
891,3,322,5250,NA,NA,NA,NA
891,3,322,5300,0.5102271666666667,0.5270880333333333,0.5115715333333333,0.5270880333333333
891,3,322,5350,0.5190492666666666,0.4400748666666667,0.5153674333333333,0.4400748666666667
891,3,322,5400,0.5205829166666667,0.4369693,0.5149539333333333,0.4369693
891,3,322,5450,0.5174101666666666,0.44248105,0.5132709166666667,0.44248105
891,3,322,5500,0.5145354,0.4393851166666667,0.5093263333333333,0.4393851166666667
891,3,322,5550,0.5134518833333334,0.43874783333333334,0.5131967333333333,0.43874783333333334
891,3,322,5600,0.5128678833333333,0.4430436166666667,0.5100146666666666,0.4430436166666667
891,3,322,5650,0.5121858166666666,0.4414427833333333,0.51014755,0.4414427833333333
891,3,322,5700,0.5122686166666667,0.44073861666666664,0.5096697666666667,0.44073861666666664
891,3,322,5750,0.5133887333333333,0.4368842,0.5125367666666667,0.4368842
891,3,322,5800,0.5364634333333334,0.4411034,0.5312903,0.4411034
891,3,322,5850,0.5414976666666667,0.44263093333333337,0.5361185666666667,0.44263093333333337
891,3,322,5900,0.5389889833333333,0.4427413333333333,0.5352893166666667,0.4427413333333333
891,3,322,5950,0.5385334833333333,0.4375192,0.5381273166666667,0.4375192
891,3,322,6000,0.5389748,0.43826488333333335,0.53705395,0.43826488333333335
