Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
886,38,374,100,0.5321278,0.46822291666666666,0.5296366833333332,0.46822291666666666
886,38,374,150,0.53067885,0.4710269833333333,0.5288742833333333,0.4710269833333333
886,38,374,200,0.53101025,0.4731366,0.5299677333333334,0.4731366
886,38,374,250,0.5284434333333333,0.47338416666666666,0.5313404833333333,0.47338416666666666
886,38,374,300,0.53006355,0.46877725,0.5297518166666667,0.46877725
886,38,374,350,0.5291509,0.4576698166666667,0.5305673166666667,0.4576698166666667
886,38,374,400,0.5301809333333334,0.45276320000000003,0.53166355,0.45276320000000003
886,38,374,450,0.5298120166666667,0.4388938666666667,0.5318273666666666,0.4388938666666667
886,38,374,500,0.5293932666666666,0.4488533333333333,0.5329875833333333,0.4488533333333333
886,38,374,550,0.52860945,0.44741015,0.5318571166666667,0.44741015
886,38,374,600,0.5287080833333333,0.4376603,0.5325466166666667,0.4376603
886,38,374,650,0.5289176833333333,0.4440532833333333,0.5331214666666666,0.4440532833333333
886,38,374,700,0.5284745833333333,0.44550103333333335,0.53332295,0.44550103333333335
886,38,374,750,0.5262636833333334,0.44703988333333333,0.5346521833333333,0.44703988333333333
886,38,374,800,0.5268372,0.45027782,0.53538168,0.45027782
886,38,374,850,0.5269802333333333,0.44918136666666664,0.53530145,0.44918136666666664
886,38,374,900,0.5281642166666667,0.4422164,0.5350421333333334,0.4422164
886,38,374,950,0.5258623499999999,0.43767033333333333,0.5360743,0.43767033333333333
886,38,374,1000,0.5252295166666667,0.4387942166666667,0.5352372333333333,0.4387942166666667
886,38,374,1050,0.5264646666666667,0.44575635,0.5350629,0.44575635
886,38,374,1100,0.5255876666666667,0.45102233333333336,0.5360712333333333,0.45102233333333336
886,38,374,1150,0.5253365666666666,0.45548735,0.5356449,0.45548735
886,38,374,1200,0.5270479833333334,0.4467214666666667,0.534899,0.4467214666666667
886,38,374,1250,0.5256655833333334,0.44203953333333335,0.53391375,0.44203953333333335
886,38,374,1300,0.5247337333333333,0.4434052666666667,0.5347910833333334,0.4434052666666667
886,38,374,1350,0.52660995,0.4477857,0.5344844,0.4477857
886,38,374,1400,0.5265932,0.44520916666666666,0.5345072166666667,0.44520916666666666
886,38,374,1450,0.52670805,0.4474405166666667,0.5348205166666666,0.4474405166666667
886,38,374,1500,0.5247147,0.44251918333333334,0.5318460833333334,0.44251918333333334
886,38,374,1550,0.52608682,0.45059528,0.5341454,0.45059528
886,38,374,1600,0.5246018,0.44598123333333334,0.5331511833333333,0.44598123333333334
886,38,374,1650,0.52387005,0.44388745,0.53410475,0.44388745
886,38,374,1700,0.5240616166666667,0.45441513333333333,0.5349223,0.45441513333333333
886,38,374,1750,0.524676,0.4552301166666667,0.53489785,0.4552301166666667
886,38,374,1800,0.5235363,0.4537677333333333,0.5363513333333334,0.4537677333333333
886,38,374,1850,0.5229305166666667,0.44837375,0.53755655,0.44837375
886,38,374,1900,0.5230619166666667,0.45425953333333335,0.5355507333333334,0.45425953333333335
886,38,374,1950,0.52306195,0.45076313333333334,0.5365691166666666,0.45076313333333334
886,38,374,2000,0.52206,0.46442456666666665,0.5375469333333334,0.46442456666666665
886,38,374,2050,0.5231024,0.4586033,0.53618205,0.4586033
886,38,374,2100,0.5233733166666666,0.4675057833333333,0.5368206166666667,0.4675057833333333
886,38,374,2150,0.5244499666666667,0.46763756666666667,0.5342498999999999,0.46763756666666667
886,38,374,2200,0.5249134666666666,0.4622986333333333,0.5336488833333334,0.4622986333333333
886,38,374,2250,0.52419685,0.46152103333333333,0.53508655,0.46152103333333333
886,38,374,2300,0.5244390333333333,0.4634299333333333,0.5349473333333333,0.4634299333333333
886,38,374,2350,0.5227679833333334,0.46723261666666666,0.5361448333333334,0.46723261666666666
886,38,374,2400,0.52543022,0.47215503999999997,0.5339463,0.47215503999999997
886,38,374,2450,0.5248453833333333,0.46508018333333334,0.5344761333333333,0.46508018333333334
886,38,374,2500,0.5257698833333333,0.45599106666666667,0.5353827,0.45599106666666667
886,38,374,2550,0.5263071166666666,0.45006481666666664,0.5354618166666667,0.45006481666666664
886,38,374,2600,0.5269042833333333,0.4501649333333333,0.5342204,0.4501649333333333
886,38,374,2650,0.5249101833333334,0.43546855,0.53495875,0.43546855
886,38,374,2700,0.5267638166666667,0.43539405000000003,0.5324902,0.43539405000000003
886,38,374,2750,0.5276210166666667,0.4448104333333333,0.5322633166666667,0.4448104333333333
886,38,374,2800,0.5261044833333334,0.45729088333333334,0.5320483333333333,0.45729088333333334
886,38,374,2850,0.52792995,0.45347325,0.5334422999999999,0.45347325
886,38,374,2900,0.5285335999999999,0.4589553666666667,0.5311423833333333,0.4589553666666667
886,38,374,2950,0.5268008333333334,0.46364875,0.5323586166666667,0.46364875
886,38,374,3000,0.52532075,0.46943003333333333,0.53108255,0.46943003333333333
886,38,374,3050,0.5257732833333333,0.47042675,0.5334238333333333,0.47042675
886,38,374,3100,0.5263510333333333,0.470878,0.5333365333333333,0.470878
886,38,374,3150,0.52461864,0.46416588000000003,0.53362604,0.46416588000000003
886,38,374,3200,0.5248625166666667,0.4693506,0.5325180666666667,0.4693506
886,38,374,3250,0.5242363166666666,0.4707066833333333,0.5311055499999999,0.4707066833333333
886,38,374,3300,0.5243091333333333,0.4670050333333333,0.5323935166666667,0.4670050333333333
886,38,374,3350,0.5226208666666666,0.46830428333333335,0.5315624166666667,0.46830428333333335
886,38,374,3400,0.5226033166666666,0.46724801666666665,0.5328657833333333,0.46724801666666665
886,38,374,3450,0.5245571333333333,0.4777083,0.5307995333333333,0.4777083
886,38,374,3500,0.52251075,0.4800611166666667,0.5309843166666667,0.4800611166666667
886,38,374,3550,0.5238108666666667,0.4802725666666667,0.5306772166666667,0.4802725666666667
886,38,374,3600,0.5237312333333334,0.4779566333333333,0.5293284666666667,0.4779566333333333
886,38,374,3650,0.5241345833333333,0.47117756666666666,0.5282486833333333,0.47117756666666666
886,38,374,3700,0.5237166,0.47017015,0.52974635,0.47017015
886,38,374,3750,0.5240888,0.4676629333333333,0.5294681,0.4676629333333333
886,38,374,3800,0.52466665,0.47406963333333335,0.5286370499999999,0.47406963333333335
886,38,374,3850,0.5253441166666667,0.46265475,0.5285075166666666,0.46265475
886,38,374,3900,0.5242513166666667,0.47653171666666666,0.5277012,0.47653171666666666
886,38,374,3950,0.52576804,0.46434748,0.52927382,0.46434748
886,38,374,4000,0.5244396666666666,0.4698416166666667,0.5309435833333334,0.4698416166666667
886,38,374,4050,0.5234051,0.47261858333333334,0.53173505,0.47261858333333334
886,38,374,4100,0.5212818666666666,0.4803160166666667,0.5321826166666667,0.4803160166666667
886,38,374,4150,0.52121655,0.47964181666666666,0.5322122499999999,0.47964181666666666
886,38,374,4200,0.5208625666666666,0.48195129999999997,0.5333615333333334,0.48195129999999997
886,38,374,4250,0.52008125,0.48907900000000004,0.5325869833333333,0.48907900000000004
886,38,374,4300,0.5217366666666667,0.4798520666666667,0.53157405,0.4798520666666667
886,38,374,4350,0.5220431833333333,0.4759883833333333,0.5332829666666666,0.4759883833333333
886,38,374,4400,0.52399055,0.46994258333333333,0.5335277166666667,0.46994258333333333
886,38,374,4450,0.5246494166666666,0.47497385000000003,0.5333230333333333,0.47497385000000003
886,38,374,4500,0.5246076666666667,0.4683582333333333,0.5350139833333334,0.4683582333333333
886,38,374,4550,0.5254450333333334,0.4636686,0.5345413166666667,0.4636686
886,38,374,4600,0.5237352666666667,0.47372945,0.5339108,0.47372945
886,38,374,4650,0.5227555333333334,0.47735866666666665,0.5336129333333334,0.47735866666666665
886,38,374,4700,0.5238116333333334,0.48638295,0.5346424666666667,0.48638295
886,38,374,4750,0.52278646,0.48533556,0.53382602,0.48533556
886,38,374,4800,0.5225848333333334,0.48579416666666664,0.5341331666666667,0.48579416666666664
886,38,374,4850,0.5237101333333334,0.48466153333333334,0.5343075833333333,0.48466153333333334
886,38,374,4900,0.5226467,0.4733345,0.5337516,0.4733345
886,38,374,4950,0.5210724,0.48737054999999996,0.5339928333333334,0.48737054999999996
886,38,374,5000,0.5201752,0.4896341833333333,0.5334118833333333,0.4896341833333333
886,38,374,5050,0.51962615,0.49900578333333334,0.5339159333333333,0.49900578333333334
886,38,374,5100,0.5209775833333333,0.49230975,0.5356875833333333,0.49230975
886,38,374,5150,0.5229965666666666,0.48364636666666666,0.5336455333333333,0.48364636666666666
886,38,374,5200,0.52379905,0.4822370166666667,0.53528475,0.4822370166666667
886,38,374,5250,0.52319755,0.4791336666666667,0.5354619666666667,0.4791336666666667
886,38,374,5300,0.52316655,0.48241948333333334,0.5373801333333333,0.48241948333333334
886,38,374,5350,0.5233381166666666,0.46289311666666666,0.53686175,0.46289311666666666
886,38,374,5400,0.5243571833333334,0.45706408333333337,0.5346229833333334,0.45706408333333337
886,38,374,5450,0.5227363666666667,0.4700381,0.5347344166666667,0.4700381
886,38,374,5500,0.5242853166666667,0.45467128333333334,0.5343395666666667,0.45467128333333334
886,39,410,0,0.5229907666666667,0.43858885,0.5211451666666667,0.43858885
886,39,410,50,0.5212539166666667,0.4451750666666667,0.5202759333333333,0.4451750666666667
886,39,410,100,0.5186873,0.4512602333333333,0.5190781166666667,0.4512602333333333
886,39,410,150,0.5164692833333333,0.45953621666666666,0.5183441,0.45953621666666666
886,39,410,200,0.5169682666666666,0.4507009833333333,0.5191367666666666,0.4507009833333333
886,39,410,250,0.5149984333333333,0.4556866,0.5195096833333334,0.4556866
886,39,410,300,0.5146923166666666,0.45747479999999996,0.51871505,0.45747479999999996
886,39,410,350,0.5150222333333333,0.4646165,0.519337,0.4646165
886,39,410,400,0.5171421166666667,0.44548208333333333,0.5184593,0.44548208333333333
886,39,410,450,0.51573414,0.45970284,0.5168401,0.45970284
886,39,410,500,0.5156233166666666,0.45794181666666667,0.5182802333333334,0.45794181666666667
886,39,410,550,0.5166063666666667,0.4584048,0.5173160833333333,0.4584048
886,39,410,600,0.5166832666666666,0.45352315,0.51877205,0.45352315
886,39,410,650,0.5180106666666666,0.44318151666666666,0.5174149333333333,0.44318151666666666
886,39,410,700,0.5155689,0.4532238833333333,0.5180612,0.4532238833333333
886,39,410,750,0.5159178833333333,0.4623253,0.5171491833333334,0.4623253
886,39,410,800,0.5155176,0.4684109,0.5164129333333334,0.4684109
886,39,410,850,0.51722734,0.4643591,0.51554574,0.4643591
886,39,410,900,0.5169244333333334,0.47309973333333333,0.516322,0.47309973333333333
886,39,410,950,0.5194343,0.46262998333333333,0.5187916833333334,0.46262998333333333
886,39,410,1000,0.5176507166666666,0.4651265333333333,0.51680865,0.4651265333333333
886,39,410,1050,0.51898305,0.4499903333333333,0.51426985,0.4499903333333333
886,39,410,1100,0.5179823,0.46729506666666665,0.5160252333333333,0.46729506666666665
886,39,410,1150,0.5173247333333333,0.46183806666666666,0.5172137666666666,0.46183806666666666
886,39,410,1200,0.5200288666666667,0.4568116,0.5171089333333333,0.4568116
886,39,410,1250,0.51878548,0.46313792,0.51706472,0.46313792
886,39,410,1300,0.5188363333333333,0.45764015,0.51602425,0.45764015
886,39,410,1350,0.5185556666666666,0.4742769333333333,0.5153183333333333,0.4742769333333333
886,39,410,1400,0.5172971333333334,0.4754037333333333,0.5149612166666666,0.4754037333333333
886,39,410,1450,0.5169042500000001,0.4720949,0.5135,0.4720949
886,39,410,1500,0.5173457666666667,0.46294338333333335,0.5137913,0.46294338333333335
886,39,410,1550,0.5193811,0.4492672166666667,0.5138478,0.4492672166666667
886,39,410,1600,0.5187863833333334,0.4562576,0.5134917166666667,0.4562576
886,39,410,1650,0.5172210833333334,0.46983626666666667,0.5146152333333334,0.46983626666666667
886,39,410,1700,0.51863738,0.45532836,0.5143075,0.45532836
886,39,410,1750,0.5187351833333333,0.45573705,0.51405345,0.45573705
886,39,410,1800,0.51861035,0.4350398833333333,0.5150386833333334,0.4350398833333333
886,39,410,1850,0.5192303333333333,0.43808698333333335,0.5169044333333334,0.43808698333333335
886,39,410,1900,0.51692095,0.46641581666666665,0.5185244333333333,0.46641581666666665
886,39,410,1950,0.5151343166666666,0.46346173333333335,0.5183326333333333,0.46346173333333335
886,39,410,2000,0.5148244833333333,0.4735611666666667,0.5177418666666667,0.4735611666666667
886,39,410,2050,0.5134475833333334,0.4673372,0.5181208333333334,0.4673372
886,39,410,2100,0.51392066,0.46481332,0.51833398,0.46481332
886,39,410,2150,0.5142154666666666,0.4611882,0.5193829333333333,0.4611882
886,39,410,2200,0.5141235166666667,0.45173556666666664,0.5197551666666667,0.45173556666666664
886,39,410,2250,0.5134148833333333,0.45269821666666665,0.5195403166666667,0.45269821666666665
886,39,410,2300,0.5118227833333333,0.45175603333333336,0.5193866333333333,0.45175603333333336
886,39,410,2350,0.5131213833333333,0.4498278666666667,0.5190346833333334,0.4498278666666667
886,39,410,2400,0.5121590333333333,0.45671608333333336,0.5190703,0.45671608333333336
886,39,410,2450,0.5127332666666666,0.4583072833333333,0.5176850666666667,0.4583072833333333
886,39,410,2500,0.51391715,0.4565683833333333,0.5201798833333333,0.4565683833333333
886,40,363,0,0.5204668666666667,0.43218423333333333,0.5314243333333333,0.43218423333333333
886,40,363,50,0.5206508666666667,0.42837945,0.53481855,0.42837945
886,40,363,100,0.52136645,0.43310903333333334,0.5366805333333333,0.43310903333333334
886,40,363,150,0.5211430166666666,0.42546788333333335,0.5346134333333333,0.42546788333333335
886,40,363,200,0.52161495,0.43084905,0.5343970833333334,0.43084905
886,40,363,250,0.5221325,0.43047895,0.5333282833333333,0.43047895
886,40,363,300,0.5049505166666667,0.4338811166666667,0.5163834166666667,0.4338811166666667
886,40,363,350,0.50214495,0.4480008,0.5130864666666667,0.4480008
886,40,363,400,0.50121915,0.4418147333333333,0.51523745,0.4418147333333333
886,40,363,450,0.50074495,0.4448012666666667,0.5125452833333334,0.4448012666666667
886,40,363,500,0.5160084166666666,0.4495595,0.5276959,0.4495595
886,40,363,550,0.5224711833333333,0.45178843333333335,0.5347370833333334,0.45178843333333335
886,40,363,600,0.5237245,0.4476401333333333,0.5356708166666667,0.4476401333333333
886,40,363,650,0.5218594666666667,0.44694686666666666,0.5351003666666667,0.44694686666666666
886,40,363,700,0.52225425,0.44143805,0.5346995833333333,0.44143805
886,40,363,750,0.5219441499999999,0.44644133333333336,0.5340892833333334,0.44644133333333336
886,40,363,800,0.5208329833333334,0.44969566666666666,0.5351483833333333,0.44969566666666666
886,40,363,850,0.5284851166666666,0.4567116666666667,0.5421348166666666,0.4567116666666667
886,40,363,900,0.5267745833333334,0.4517945333333333,0.5399730166666666,0.4517945333333333
886,40,363,950,0.5268009,0.44756165,0.5401807166666667,0.44756165
886,40,363,1000,0.5283751999999999,0.45015503333333334,0.5394072333333333,0.45015503333333334
886,40,363,1050,0.5290077166666667,0.4507487333333333,0.5411649166666667,0.4507487333333333
886,40,363,1100,0.5299172833333333,0.45547735,0.54047405,0.45547735
886,40,363,1150,0.5206829,0.44665781666666665,0.5285049666666667,0.44665781666666665
886,40,363,1200,0.5115620666666667,0.44489708333333333,0.52089485,0.44489708333333333
886,40,363,1250,0.5107851,0.4512614833333333,0.5203804166666667,0.4512614833333333
886,40,363,1300,0.5133662666666666,0.4462945,0.52056925,0.4462945
886,40,363,1350,0.5116804,0.4496871333333333,0.5203060166666666,0.4496871333333333
886,40,363,1400,0.5147509666666666,0.44759614999999997,0.5235275500000001,0.44759614999999997
886,40,363,1450,0.5306356666666667,0.4569327833333333,0.5403953833333334,0.4569327833333333
886,40,363,1500,0.5301514833333334,0.45498741666666664,0.5397649666666666,0.45498741666666664
886,40,363,1550,0.5319701333333333,0.45321568333333334,0.5390168333333333,0.45321568333333334
886,40,363,1600,0.5326608333333334,0.4569121,0.53895895,0.4569121
886,40,363,1650,0.53409358,0.45322144,0.53831278,0.45322144
886,40,363,1700,0.5323062166666667,0.44839085,0.5394904666666667,0.44839085
886,40,363,1750,0.5332781666666666,0.45313335,0.5384877666666666,0.45313335
886,40,363,1800,0.5309639833333334,0.45380336666666665,0.5391917,0.45380336666666665
886,40,363,1850,0.5281291,0.4539559833333333,0.5387167666666667,0.4539559833333333
886,40,363,1900,0.5304434666666666,0.4547819666666667,0.53818665,0.4547819666666667
886,40,363,1950,0.5323407833333333,0.45499305,0.5392506166666666,0.45499305
886,40,363,2000,0.5337602333333333,0.45700665,0.5385436166666667,0.45700665
886,40,363,2050,0.5334429833333334,0.44844908333333333,0.5404211999999999,0.44844908333333333
886,40,363,2100,0.5333869666666666,0.4535653,0.5408961999999999,0.4535653
886,40,363,2150,0.5327283166666666,0.4484851,0.5399848833333334,0.4484851
886,40,363,2200,0.5314172,0.45630445,0.5418004833333333,0.45630445
886,40,363,2250,0.5312842833333333,0.4647959,0.5427664833333333,0.4647959
886,40,363,2300,0.5306193666666666,0.46399636666666666,0.54151755,0.46399636666666666
886,40,363,2350,0.5124492,0.4536478,0.5249033,0.4536478
886,40,363,2400,0.4932636166666667,0.4590968166666667,0.5070007000000001,0.4590968166666667
886,40,363,2450,0.49347991666666663,0.46266473333333336,0.50688745,0.46266473333333336
886,40,363,2500,0.4951489666666667,0.45857933333333334,0.5065910499999999,0.45857933333333334
886,40,363,2550,0.4943012666666667,0.44710235,0.5081220333333334,0.44710235
886,40,363,2600,0.49539801666666666,0.4555366666666667,0.5092851166666666,0.4555366666666667
886,40,363,2650,0.5055725666666666,0.45965143333333336,0.5175708333333333,0.45965143333333336
886,40,363,2700,0.52891475,0.45558995,0.5407419666666666,0.45558995
886,40,363,2750,0.52755445,0.45474193333333335,0.5401186166666667,0.45474193333333335
886,40,363,2800,0.5308292333333333,0.44419465,0.5405761,0.44419465
886,40,363,2850,0.5274946333333334,0.44984563333333333,0.5410360166666667,0.44984563333333333
886,40,363,2900,0.5291564833333333,0.4479138833333333,0.5412021833333334,0.4479138833333333
886,40,363,2950,0.52715215,0.44503776666666667,0.5403335333333333,0.44503776666666667
886,40,363,3000,0.5276773,0.4520084,0.54241865,0.4520084
886,40,363,3050,0.5272563333333333,0.45759573333333337,0.5411910666666667,0.45759573333333337
886,40,363,3100,0.5265944333333333,0.45931256666666664,0.5421227166666667,0.45931256666666664
886,40,363,3150,0.5260473,0.45401526,0.54095606,0.45401526
886,40,363,3200,0.5263710500000001,0.4451877833333333,0.5416496,0.4451877833333333
886,40,363,3250,0.52621935,0.4569213833333333,0.5409531,0.4569213833333333
886,40,363,3300,0.5263413,0.4572266166666667,0.5404370166666667,0.4572266166666667
886,40,363,3350,0.5275500166666667,0.45517803333333334,0.54139395,0.45517803333333334
886,40,363,3400,0.5262067,0.44909568333333333,0.5413422333333333,0.44909568333333333
886,40,363,3450,0.5255851166666666,0.44140575,0.5421559333333333,0.44140575
886,40,363,3500,0.5277242833333333,0.44386651666666666,0.5413776166666666,0.44386651666666666
886,40,363,3550,0.5092041833333334,0.4392074166666667,0.52198955,0.4392074166666667
886,40,363,3600,0.5057615166666667,0.4465762166666667,0.51893155,0.4465762166666667
886,40,363,3650,0.5062748666666667,0.4398347166666667,0.51931985,0.4398347166666667
886,40,363,3700,0.5070802666666667,0.45104515,0.52052815,0.45104515
886,40,363,3750,0.5074675166666667,0.45281115,0.5199937833333333,0.45281115
886,40,363,3800,0.51988895,0.460136,0.5372621,0.460136
886,40,363,3850,0.5293797833333334,0.4561843666666667,0.5454951166666666,0.4561843666666667
886,40,363,3900,0.5309365666666667,0.4438163,0.5466149666666666,0.4438163
886,40,363,3950,0.5341786333333334,0.44415475,0.54456155,0.44415475
886,40,363,4000,0.5337262333333334,0.44492725,0.5450214666666666,0.44492725
886,40,363,4050,0.5327835,0.44848145,0.5424011666666667,0.44848145
886,40,363,4100,0.5199724333333333,0.44859438333333335,0.53152835,0.44859438333333335
886,40,363,4150,0.5000979833333333,0.45209873333333334,0.5132028833333333,0.45209873333333334
886,40,363,4200,0.5099660166666666,0.44703745,0.5248998166666666,0.44703745
886,40,363,4250,0.5135268166666667,0.43778761666666666,0.52646695,0.43778761666666666
886,40,363,4300,0.5137474166666667,0.43444485,0.5270437,0.43444485
886,40,363,4350,0.51492195,0.44550103333333335,0.5272682833333333,0.44550103333333335
886,40,363,4400,0.5136033833333333,0.4591855833333333,0.5259003166666667,0.4591855833333333
886,40,363,4450,0.5240486333333334,0.46326191666666666,0.5358861333333333,0.46326191666666666
886,40,363,4500,0.5368955333333333,0.45326985,0.5473570833333333,0.45326985
886,40,363,4550,0.5355639666666667,0.4587444,0.5473842,0.4587444
886,40,363,4600,0.5352201333333333,0.45932743333333337,0.5480377833333333,0.45932743333333337
886,40,363,4650,0.5356143166666667,0.4580535333333333,0.5477069999999999,0.4580535333333333
886,40,363,4700,0.5362186,0.45570421666666666,0.5492144166666667,0.45570421666666666
886,40,363,4750,0.51392185,0.44787306666666665,0.5292222666666667,0.44787306666666665
886,40,363,4800,0.5095222166666666,0.44595511666666665,0.5263500833333333,0.44595511666666665
886,40,363,4850,0.5100083400000001,0.4537258,0.5260141,0.4537258
886,40,363,4900,0.51000405,0.45045445,0.5263810833333333,0.45045445
886,40,363,4950,0.5101664166666666,0.45312465,0.52744965,0.45312465
886,40,363,5000,0.5117879,0.45076166666666667,0.5277599166666667,0.45076166666666667
886,40,363,5050,0.5159431166666667,0.4462086,0.5299149333333333,0.4462086
886,40,363,5100,0.5345191333333333,0.45764165,0.5509082166666667,0.45764165
886,40,363,5150,0.5338786333333333,0.45889898333333334,0.5507159,0.45889898333333334
886,40,363,5200,0.5351682,0.45531965,0.5504562166666667,0.45531965
886,40,363,5250,0.5336361833333333,0.45524323333333333,0.55234625,0.45524323333333333
886,40,363,5300,0.5290577833333333,0.4341548333333333,0.54697315,0.4341548333333333
886,40,363,5350,0.5196278833333333,0.3821358,0.5396974333333333,0.3821358
886,40,363,5400,0.5196009666666667,0.37961449999999997,0.5399307333333333,0.37961449999999997
886,40,363,5450,0.5180978166666667,0.38260143333333335,0.5406920833333333,0.38260143333333335
886,40,363,5500,0.5204049000000001,0.38366591666666666,0.53964875,0.38366591666666666
886,40,363,5550,0.5245083333333334,0.41924748333333334,0.5426746166666667,0.41924748333333334
886,40,363,5600,0.52726925,0.45238191666666666,0.5433889,0.45238191666666666
886,40,363,5650,0.5267968333333334,0.4528682333333333,0.5421760666666666,0.4528682333333333
886,40,363,5700,0.52654785,0.4523118,0.5421710666666667,0.4523118
886,40,363,5750,0.52717085,0.4481289333333333,0.5426413666666666,0.4481289333333333
886,40,363,5800,0.5268046833333333,0.4480882,0.5434935166666667,0.4480882
886,40,363,5850,0.5261471333333333,0.45182253333333333,0.54053895,0.45182253333333333
886,40,363,5900,0.4954481,0.44548431666666666,0.5099911,0.44548431666666666
886,40,363,5950,0.45462843333333336,0.44027716666666666,0.47508198333333335,0.44027716666666666
886,40,363,6000,0.45547861666666667,0.44185455,0.4744489,0.44185455
886,40,363,6050,0.4553322833333333,0.4391402,0.4760796,0.4391402
886,40,363,6100,0.4550262,0.44296825,0.476721,0.44296825
886,40,363,6150,0.4559116,0.4436675333333333,0.47756370000000004,0.4436675333333333
886,40,363,6200,0.49225823333333335,0.4525482333333333,0.50945685,0.4525482333333333
886,40,363,6250,0.5301006,0.4567208166666667,0.5499783666666667,0.4567208166666667
886,40,363,6300,0.5307805333333333,0.45290938333333336,0.5501259000000001,0.45290938333333336
886,40,363,6350,0.5301410666666666,0.4425084166666666,0.5499911,0.4425084166666666
886,40,363,6400,0.5303676666666667,0.44795111666666665,0.5486834333333334,0.44795111666666665
886,40,363,6450,0.5301654333333333,0.4566335,0.5494136,0.4566335
886,40,363,6500,0.5290152166666666,0.45888581666666667,0.55024185,0.45888581666666667
886,40,363,6550,0.53029472,0.45396136,0.55077086,0.45396136
886,40,363,6600,0.5280174166666667,0.46199423333333334,0.5503559166666667,0.46199423333333334
886,40,363,6650,0.5300117,0.45271218333333335,0.5506797833333333,0.45271218333333335
886,40,363,6700,0.53042235,0.45890196666666666,0.5509690666666667,0.45890196666666666
886,40,363,6750,0.52882575,0.46227585,0.54993875,0.46227585
886,40,363,6800,0.4946216333333333,0.45589615,0.5172481166666667,0.45589615
886,40,363,6850,0.49329273333333334,0.45090786666666666,0.5152541166666667,0.45090786666666666
886,40,363,6900,0.4934257,0.45238958333333334,0.5174038,0.45238958333333334
886,40,363,6950,0.49330968333333336,0.44793605000000003,0.5173694666666666,0.44793605000000003
886,40,363,7000,0.49540253333333334,0.4503998,0.5176506,0.4503998
886,40,363,7050,0.49417553333333336,0.44858793333333336,0.5183466999999999,0.44858793333333336
886,40,363,7100,0.4945061333333333,0.44744521666666665,0.5185141166666667,0.44744521666666665
886,40,363,7150,0.4956776333333333,0.4629384166666667,0.5192932,0.4629384166666667
886,40,363,7200,0.51844305,0.4669928666666667,0.54214575,0.4669928666666667
886,40,363,7250,0.52423635,0.4603381,0.5490448333333333,0.4603381
886,40,363,7300,0.5244422,0.45734033333333335,0.5492725666666667,0.45734033333333335
886,40,363,7350,0.52492415,0.46075228333333335,0.5473716333333334,0.46075228333333335
886,40,363,7400,0.5232655333333334,0.4695149,0.5477915833333333,0.4695149
886,40,363,7450,0.52147705,0.46315266666666666,0.5475997166666667,0.46315266666666666
886,40,363,7500,0.5240685333333334,0.45972240000000003,0.5474283833333333,0.45972240000000003
886,40,363,7550,0.5217233666666666,0.46059869999999997,0.5478356,0.46059869999999997
886,40,363,7600,0.5213862666666667,0.46636365,0.5476541333333333,0.46636365
886,40,363,7650,0.5219345666666667,0.4625765,0.5477227333333333,0.4625765
886,40,363,7700,0.5226221833333333,0.4635241,0.5476278,0.4635241
886,40,363,7750,0.5236221166666667,0.4610052,0.550561,0.4610052
886,40,363,7800,0.5269043833333333,0.46361715000000003,0.5524204833333334,0.46361715000000003
886,40,363,7850,0.5285295,0.46195755,0.5529574333333334,0.46195755
886,40,363,7900,0.52856285,0.4661418666666667,0.5520639833333333,0.4661418666666667
886,40,363,7950,0.5272882166666667,0.4655458,0.5537023333333333,0.4655458
886,40,363,8000,0.5261678333333333,0.46012071666666665,0.5534045000000001,0.46012071666666665
886,41,350,0,0.5126084333333333,0.44470153333333334,0.52380765,0.44470153333333334
886,41,350,50,0.51465285,0.43756751666666666,0.52279155,0.43756751666666666
886,41,350,100,0.51430645,0.433956,0.5240019,0.433956
886,41,350,150,0.5156221166666667,0.44053801666666664,0.5240896833333333,0.44053801666666664
886,41,350,200,0.51603535,0.45447726666666666,0.5245788,0.45447726666666666
886,41,350,250,0.51698235,0.44507488333333334,0.52410385,0.44507488333333334
886,41,350,300,0.5161117833333333,0.45071065,0.5227254166666667,0.45071065
886,41,350,350,0.51834512,0.44691868,0.52220088,0.44691868
886,41,350,400,0.5181603833333334,0.4399805333333333,0.5225787833333333,0.4399805333333333
886,41,350,450,0.5183005833333334,0.44713611666666664,0.5233819,0.44713611666666664
886,41,350,500,0.5175684166666666,0.4499964166666667,0.52365535,0.4499964166666667
886,41,350,550,0.5158348666666667,0.4452988,0.5242898833333334,0.4452988
886,41,350,600,0.5159105333333334,0.44144145,0.5243499166666666,0.44144145
886,41,350,650,0.5154530166666667,0.45189256666666666,0.5239291,0.45189256666666666
886,41,350,700,0.5158807599999999,0.4554265,0.52491018,0.4554265
886,41,350,750,0.5149482,0.45647923333333335,0.5243918333333333,0.45647923333333335
886,41,350,800,0.5154185666666666,0.45263196666666666,0.5252895166666667,0.45263196666666666
886,41,350,850,0.5152207666666667,0.44886763333333335,0.5245203666666667,0.44886763333333335
886,41,350,900,0.51552215,0.4487410333333333,0.5247522833333333,0.4487410333333333
886,41,350,950,0.51484405,0.44491435,0.52280795,0.44491435
886,41,350,1000,0.5155145833333333,0.4394142,0.5248306666666667,0.4394142
886,41,350,1050,0.5137482,0.44935444,0.5239733,0.44935444
