Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
884,39,387,100,0.4996431333333333,0.4581059333333333,0.5281394166666666,0.4581059333333333
884,39,387,150,0.49370241666666664,0.45935828333333334,0.52719045,0.45935828333333334
884,39,387,200,0.4977533,0.44732526666666667,0.52511145,0.44732526666666667
884,39,387,250,0.5011888333333333,0.44295090000000004,0.5257517333333334,0.44295090000000004
884,39,387,300,0.5002118333333333,0.4722111,0.5264434666666666,0.4722111
884,39,387,350,0.4933461333333333,0.46351678333333335,0.5259623833333333,0.46351678333333335
884,39,387,400,0.49779625,0.46802808333333334,0.5255816833333333,0.46802808333333334
884,39,387,450,0.48792925,0.48106866666666664,0.5246110833333333,0.48106866666666664
884,39,387,500,0.49046728333333334,0.44942421666666665,0.5273139333333333,0.44942421666666665
884,39,387,550,0.49266293333333333,0.43811675,0.5238314,0.43811675
884,39,387,600,0.4896889833333333,0.47017175,0.5242353833333333,0.47017175
884,39,387,650,0.4847691,0.49838655,0.54555485,0.49838655
884,39,387,700,NA,NA,NA,NA
884,39,387,750,NA,NA,NA,NA
884,39,387,800,NA,NA,NA,NA
884,39,387,850,0.4866038,0.43537043999999997,0.52435296,0.43537043999999997
884,39,387,900,0.47171586666666665,0.44056795,0.5266986666666666,0.44056795
884,39,387,950,0.47567095,0.45128888333333333,0.5279525833333334,0.45128888333333333
884,39,387,1000,0.47802456666666665,0.44646245,0.53134725,0.44646245
884,39,387,1050,0.47735876666666666,0.44358685,0.5308279833333334,0.44358685
884,39,387,1100,0.48267575,0.42467978333333334,0.53438235,0.42467978333333334
884,39,387,1150,0.48895591666666666,0.40767745,0.53668235,0.40767745
884,39,387,1200,0.47753075,0.43701815,0.5379735166666666,0.43701815
884,39,387,1250,0.48883329999999997,0.43558432,0.53676094,0.43558432
884,39,387,1300,0.48458325,0.42143053333333336,0.5407261166666667,0.42143053333333336
884,39,387,1350,0.4813244,0.42829381666666666,0.5374847166666668,0.42829381666666666
884,39,387,1400,0.4782720833333333,0.42905505,0.5387374166666666,0.42905505
884,39,387,1450,0.4838380666666667,0.4276613166666667,0.5394104666666666,0.4276613166666667
884,39,387,1500,0.48210153333333333,0.43656538333333333,0.538649,0.43656538333333333
884,39,387,1550,0.48807043333333333,0.4349718166666667,0.5385454833333333,0.4349718166666667
884,39,387,1600,0.48437065,0.43262673333333335,0.53586625,0.43262673333333335
884,39,387,1650,0.4900358,0.4382075166666667,0.5389175166666667,0.4382075166666667
884,39,387,1700,0.48415063333333336,0.4461588,0.5379584333333334,0.4461588
884,39,387,1750,0.48500821666666666,0.4321939,0.53661965,0.4321939
884,39,387,1800,0.48690361666666665,0.44080833333333336,0.5360370166666667,0.44080833333333336
884,39,387,1850,0.4857153833333333,0.43440446666666666,0.5376171333333333,0.43440446666666666
884,39,387,1900,0.48614613333333334,0.43628253333333333,0.5379803166666667,0.43628253333333333
884,39,387,1950,0.4874260166666667,0.43688625,0.5350132833333333,0.43688625
884,39,387,2000,0.49144135,0.4386408333333333,0.5357632166666667,0.4386408333333333
884,39,387,2050,0.48347761666666667,0.44265863333333333,0.5385595,0.44265863333333333
884,39,387,2100,0.4930979,0.42202623333333333,0.5357956666666667,0.42202623333333333
884,39,387,2150,0.49273816666666664,0.4344899,0.53276495,0.4344899
884,39,387,2200,0.48910795,0.42772313333333334,0.5331346666666666,0.42772313333333334
884,39,387,2250,0.4884733333333333,0.4336341,0.5334650166666667,0.4336341
884,39,387,2300,0.49323263333333334,0.43788865,0.5341593833333333,0.43788865
884,39,387,2350,0.49658584,0.44552772,0.53401734,0.44552772
884,39,387,2400,0.4894742166666667,0.44751658333333333,0.5342264,0.44751658333333333
884,39,387,2450,0.4943933,0.4344211666666667,0.5309038666666667,0.4344211666666667
884,39,387,2500,0.49745208333333335,0.43128158333333333,0.5317949666666667,0.43128158333333333
884,39,387,2550,0.4965127,0.4361274,0.5334007333333334,0.4361274
884,39,387,2600,0.49183418333333334,0.44967161666666666,0.5331517333333333,0.44967161666666666
884,39,387,2650,0.4899563833333333,0.43431445,0.5319888166666666,0.43431445
884,39,387,2700,0.49110526666666665,0.42301381666666665,0.5350125333333333,0.42301381666666665
884,39,387,2750,0.49487516666666664,0.42891606666666665,0.5294068166666667,0.42891606666666665
884,39,387,2800,0.5022644833333333,0.4432180666666667,0.5503141666666667,0.4432180666666667
884,39,387,2850,0.5021608166666667,0.45238358333333334,0.5498003833333334,0.45238358333333334
884,39,387,2900,0.5091313166666667,0.42757601666666667,0.5487106666666667,0.42757601666666667
884,39,387,2950,0.5106166166666667,0.4246460166666667,0.54990585,0.4246460166666667
884,39,387,3000,0.5016465666666666,0.41910405,0.5508753333333334,0.41910405
884,39,387,3050,0.47140545,0.4172363,0.5235484333333333,0.4172363
884,39,387,3100,0.47408505,0.42319808333333336,0.5311511166666667,0.42319808333333336
884,39,387,3150,0.4717784,0.43393876666666664,0.5263258833333333,0.43393876666666664
884,39,387,3200,0.4653186166666667,0.41325316666666667,0.528729,0.41325316666666667
884,39,387,3250,0.46996553333333335,0.41877668333333334,0.5294284333333333,0.41877668333333334
884,39,387,3300,0.47497955000000003,0.4389814166666667,0.5353081666666667,0.4389814166666667
884,39,387,3350,0.4669139,0.4214133666666667,0.55980335,0.4214133666666667
884,39,387,3400,NA,NA,NA,NA
884,39,387,3450,NA,NA,NA,NA
884,39,387,3500,NA,NA,NA,NA
884,39,387,3550,0.45922622,0.4797984,0.51916768,0.4797984
884,39,387,3600,0.4473660666666667,0.43004773333333335,0.5163934166666666,0.43004773333333335
884,39,387,3650,0.44788194,0.431901,0.51686514,0.431901
884,39,387,3700,0.45197345,0.42169755,0.5195419333333333,0.42169755
884,39,387,3750,0.46036203333333336,0.42229161666666665,0.5290462166666667,0.42229161666666665
884,39,387,3800,0.45687265,0.42464346666666664,0.5319940666666667,0.42464346666666664
884,39,387,3850,0.4613658333333333,0.43000935,0.5364601166666667,0.43000935
884,39,387,3900,0.45835251666666665,0.4307504833333333,0.5373209666666666,0.4307504833333333
884,39,387,3950,0.4598209166666667,0.4496695666666667,0.5358801833333333,0.4496695666666667
884,39,387,4000,0.45183296666666667,0.44211768333333334,0.5344838166666667,0.44211768333333334
884,39,387,4050,0.46556993333333335,0.41657710000000003,0.5342169999999999,0.41657710000000003
884,39,387,4100,0.4656241,0.4281932,0.53552955,0.4281932
884,39,387,4150,0.45906643333333336,0.43695708333333333,0.5336670666666666,0.43695708333333333
884,39,387,4200,0.4536247,0.4398888833333333,0.5371559833333334,0.4398888833333333
884,39,387,4250,0.45639894999999997,0.4286086,0.53888675,0.4286086
884,39,387,4300,0.46219556666666667,0.4191611666666667,0.53763175,0.4191611666666667
884,39,387,4350,0.48581963333333333,0.4201856,0.5527297666666666,0.4201856
884,39,387,4400,0.49178551666666664,0.4207602166666667,0.5581654166666667,0.4207602166666667
884,39,387,4450,0.49478679999999997,0.41495848333333335,0.5559051833333333,0.41495848333333335
884,39,387,4500,0.49683706666666666,0.40877415,0.5595127666666667,0.40877415
884,39,387,4550,0.4945753333333333,0.4143727166666667,0.55698075,0.4143727166666667
884,39,387,4600,0.49114366666666665,0.41783005,0.5574615333333334,0.41783005
884,39,387,4650,0.49242446666666667,0.41483776666666666,0.55777575,0.41483776666666666
884,39,387,4700,0.4882855,0.4121066666666667,0.5558232166666667,0.4121066666666667
884,39,387,4750,0.49104736666666665,0.4210827166666667,0.5567099833333333,0.4210827166666667
884,39,387,4800,0.49010992,0.41659799999999997,0.55940256,0.41659799999999997
884,39,387,4850,0.48990846666666665,0.4141203333333333,0.5556547666666667,0.4141203333333333
884,39,387,4900,0.49220026666666666,0.43130763333333333,0.5563655166666667,0.43130763333333333
884,39,387,4950,0.49275793333333334,0.41101765,0.55384895,0.41101765
884,39,387,5000,0.49074951666666666,0.4067277166666667,0.5576738666666666,0.4067277166666667
884,39,387,5050,0.49082798333333333,0.40781905,0.5513248333333334,0.40781905
884,39,387,5100,0.48903030000000003,0.41734495000000005,0.5539764166666666,0.41734495000000005
884,39,387,5150,0.4869266666666667,0.41640571666666665,0.5546236,0.41640571666666665
884,39,387,5200,0.49219015,0.41579943333333336,0.5554495,0.41579943333333336
884,39,387,5250,0.49957623333333334,0.41962330000000003,0.5521097833333333,0.41962330000000003
884,39,387,5300,0.49212991666666667,0.4032575333333333,0.5537064666666667,0.4032575333333333
884,39,387,5350,0.4892779666666667,0.39685058333333334,0.5539220833333334,0.39685058333333334
884,39,387,5400,0.49550394999999997,0.4138826666666667,0.5544680666666667,0.4138826666666667
884,39,387,5450,0.49717056666666665,0.432373,0.5554678666666667,0.432373
884,39,387,5500,0.49715241666666665,0.42030275,0.5509879333333334,0.42030275
884,39,387,5550,0.49780294999999997,0.41864446666666666,0.5525481333333333,0.41864446666666666
884,39,387,5600,0.49799225,0.42243305,0.5523221666666667,0.42243305
884,39,387,5650,0.49186635,0.41558649999999997,0.5528517166666667,0.41558649999999997
884,39,387,5700,0.4961439166666667,0.39740023333333335,0.5505839666666666,0.39740023333333335
884,39,387,5750,0.49292725,0.41410688333333334,0.5545951666666666,0.41410688333333334
884,39,387,5800,0.49393161666666663,0.4106204333333333,0.5545881666666667,0.4106204333333333
884,39,387,5850,0.4902160166666667,0.40774271666666667,0.5498011833333334,0.40774271666666667
884,39,387,5900,0.4880602,0.44521964999999997,0.5543736666666667,0.44521964999999997
884,39,387,5950,0.4858022,0.44778815,0.5569880333333334,0.44778815
884,39,387,6000,0.48624141666666665,0.44233683333333335,0.5555174833333333,0.44233683333333335
884,40,381,0,0.4262715166666667,0.38621371666666665,0.4934633666666667,0.38621371666666665
884,40,381,50,0.4257913,0.39345375,0.49219445,0.39345375
884,40,381,100,0.4245044333333333,0.3966208666666667,0.4940142833333333,0.3966208666666667
884,40,381,150,0.42202991666666667,0.39974995,0.4939222166666667,0.39974995
884,40,381,200,0.425047,0.40540961666666664,0.49593928333333337,0.40540961666666664
884,40,381,250,0.42151241666666667,0.40565485,0.4961576,0.40565485
884,40,381,300,0.42264775,0.40381155,0.49504991666666665,0.40381155
884,40,381,350,0.4211976333333333,0.40668801666666665,0.4964155,0.40668801666666665
884,40,381,400,0.42348224,0.40435516,0.49726994,0.40435516
884,40,381,450,0.42410950000000003,0.41106591666666664,0.49790403333333333,0.41106591666666664
884,40,381,500,0.42222224999999997,0.405694,0.4991564333333333,0.405694
884,40,381,550,0.42455478333333335,0.40971009999999997,0.49480763333333333,0.40971009999999997
884,40,381,600,0.4323354,0.4048573,0.4981270666666667,0.4048573
884,40,381,650,0.46610799999999997,0.41266725,0.534203,0.41266725
884,40,381,700,0.4670477,0.41829473333333334,0.5322434666666667,0.41829473333333334
884,40,381,750,0.46892548333333334,0.4066906,0.5362289666666666,0.4066906
884,40,381,800,0.46815496666666667,0.42028920000000003,0.5346619,0.42028920000000003
884,40,381,850,0.47042096,0.40686386,0.53175404,0.40686386
884,40,381,900,0.47221946666666664,0.4037921166666667,0.5360056666666667,0.4037921166666667
884,40,381,950,0.4701604833333333,0.4044977833333333,0.53344575,0.4044977833333333
884,40,381,1000,0.47104966666666664,0.4068130833333333,0.5345243166666667,0.4068130833333333
884,40,381,1050,0.46971475,0.4210575833333333,0.5337275833333334,0.4210575833333333
884,40,381,1100,0.46856976666666666,0.43514081666666665,0.5349216666666667,0.43514081666666665
884,40,381,1150,0.4698593833333333,0.4173720166666667,0.5368929833333334,0.4173720166666667
884,40,381,1200,0.46869145,0.4212298666666667,0.5372620666666666,0.4212298666666667
884,40,381,1250,0.46798972,0.42233356,0.53864358,0.42233356
884,40,381,1300,0.46886531666666664,0.4299634666666667,0.5385577166666666,0.4299634666666667
884,40,381,1350,0.47064725,0.4174670833333333,0.5364392833333333,0.4174670833333333
884,40,381,1400,0.47016665,0.42828315,0.5406365166666667,0.42828315
884,40,381,1450,0.49704824999999997,0.41529296666666665,0.56169725,0.41529296666666665
884,40,381,1500,0.49644885,0.42157053333333333,0.5651623,0.42157053333333333
884,40,381,1550,0.5011747833333333,0.4025680166666667,0.5615208166666666,0.4025680166666667
884,40,381,1600,0.49740776666666664,0.4077229,0.5607339,0.4077229
884,40,381,1650,0.49599306666666665,0.42283183333333335,0.5609876166666666,0.42283183333333335
884,40,381,1700,0.4965985,0.41430006,0.5639050800000001,0.41430006
884,40,381,1750,0.4974095666666667,0.4138723166666667,0.5639242166666667,0.4138723166666667
884,40,381,1800,0.4992279,0.41480965,0.56424455,0.41480965
884,40,381,1850,0.4989604,0.40474075,0.56034575,0.40474075
884,40,381,1900,0.4984564166666667,0.41123105,0.5619069166666667,0.41123105
884,40,381,1950,0.49549688333333336,0.42236055,0.5616576666666666,0.42236055
884,40,381,2000,0.4906768166666667,0.42022556666666666,0.5591354333333334,0.42022556666666666
884,40,381,2050,0.45840691666666666,0.40832223333333334,0.5208164666666667,0.40832223333333334
884,40,381,2100,0.4556921666666667,0.4133169666666667,0.5207575333333333,0.4133169666666667
884,40,381,2150,0.46616632,0.40900222,0.52627982,0.40900222
884,40,381,2200,0.46277776666666665,0.41858315,0.5244039333333333,0.41858315
884,40,381,2250,0.4601360333333333,0.4066171333333333,0.5228317,0.4066171333333333
884,40,381,2300,0.46392066666666665,0.40563705,0.5210295,0.40563705
884,40,381,2350,0.46128731666666667,0.4226478166666667,0.5235635333333333,0.4226478166666667
884,40,381,2400,0.4605579166666667,0.4076771166666667,0.523285,0.4076771166666667
884,40,381,2450,0.46117311666666666,0.41392918333333334,0.5232108,0.41392918333333334
884,40,381,2500,0.4642946666666667,0.42138346666666665,0.5222143166666666,0.42138346666666665
884,40,381,2550,0.46172594,0.41638962,0.52364788,0.41638962
884,40,381,2600,0.46490725,0.42076973333333334,0.5211787166666666,0.42076973333333334
884,40,381,2650,0.46464405,0.4018439833333333,0.5221441,0.4018439833333333
884,40,381,2700,0.46292361666666665,0.40805616666666666,0.5235039,0.40805616666666666
884,40,381,2750,0.48482026666666667,0.4195613,0.5498726,0.4195613
884,40,381,2800,0.48866176666666666,0.42123068333333336,0.5497090333333333,0.42123068333333336
884,40,381,2850,0.4839327666666667,0.41902465,0.5477453,0.41902465
884,40,381,2900,0.4889737,0.4230237333333333,0.5487487833333333,0.4230237333333333
884,40,381,2950,0.4848361333333333,0.42082003333333334,0.5436663666666667,0.42082003333333334
884,40,381,3000,0.4798976833333333,0.39954021666666667,0.5379948999999999,0.39954021666666667
884,41,330,0,0.44180995,0.41044251666666665,0.50360001666666665,0.41044251666666665
884,41,330,50,0.44604025,0.3987419833333333,0.5030386333333333,0.3987419833333333
884,41,330,100,0.44942485,0.40250501666666666,0.50341145,0.40250501666666666
884,41,330,150,0.4465459,0.4001362833333333,0.50025465,0.4001362833333333
884,41,330,200,0.44423348333333335,0.3982648,0.5020789833333333,0.3982648
884,41,330,250,0.4450760166666667,0.42007598333333335,0.50215075,0.42007598333333335
884,41,330,300,0.4450085833333334,0.4054619666666667,0.5031400333333333,0.4054619666666667
884,41,330,350,0.44786565,0.4117886666666667,0.5021386666666666,0.4117886666666667
884,41,330,400,0.4432220333333333,0.4194441,0.50293665,0.4194441
884,41,330,450,0.44834245,0.40465260000000003,0.49898871666666667,0.40465260000000003
884,41,330,500,0.4491120333333333,0.4175066,0.49945978333333335,0.4175066
884,41,330,550,0.4483469666666667,0.40114323333333335,0.5003903833333333,0.40114323333333335
884,41,330,600,0.4566269666666667,0.42965625,0.5119169666666666,0.42965625
884,41,330,650,0.46743721666666666,0.41000938333333337,0.5283801,0.41000938333333337
884,41,330,700,0.47136215,0.41650405,0.52972225,0.41650405
884,41,330,750,0.46954748333333335,0.40081475,0.5300488,0.40081475
884,41,330,800,0.491293125,0.4657371,0.54679092,0.17258968
884,41,330,850,NA,NA,NA,NA
884,41,330,900,NA,NA,NA,NA
884,41,330,950,NA,NA,NA,NA
884,41,330,1000,NA,NA,NA,NA
884,41,330,1050,NA,NA,NA,NA
884,41,330,1100,NA,NA,NA,NA
884,41,330,1150,0.45992678,0.39469434,0.5182935200000001,0.39469434
884,41,330,1200,0.4624273666666667,0.3954123333333333,0.5213678166666667,0.3954123333333333
884,41,330,1250,0.4579262666666667,0.38919638333333334,0.5170733666666667,0.38919638333333334
884,41,330,1300,0.45147671666666667,0.40945485,0.51417055,0.40945485
884,41,330,1350,0.44797813333333336,0.4065484833333333,0.5164992666666667,0.4065484833333333
884,41,330,1400,0.44835708333333335,0.41702258333333336,0.51449235,0.41702258333333336
884,41,330,1450,0.44744581666666666,0.4180115,0.5173064666666667,0.4180115
884,41,330,1500,0.4482362833333333,0.41563633333333333,0.5165040333333333,0.41563633333333333
884,41,330,1550,0.47089380000000003,0.4032888333333333,0.5347058166666666,0.4032888333333333
884,41,330,1600,0.4681539,0.41622045,0.5383508,0.41622045
884,41,330,1650,0.4698943,0.41765483999999997,0.5383024399999999,0.41765483999999997
884,41,330,1700,0.46907730000000003,0.42347650000000003,0.5420931833333333,0.42347650000000003
884,41,330,1750,0.46922966666666666,0.4259433,0.54003995,0.4259433
884,41,330,1800,0.46995913333333333,0.4144734333333333,0.5416869833333333,0.4144734333333333
884,41,330,1850,0.45198446666666664,0.4080155166666667,0.52277935,0.4080155166666667
884,41,330,1900,0.43927185,0.4078790333333333,0.5079228833333334,0.4078790333333333
884,41,330,1950,0.4389595666666667,0.40737781666666667,0.5099627333333333,0.40737781666666667
884,41,330,2000,0.4369427166666667,0.41450570000000003,0.5100973,0.41450570000000003
884,41,330,2050,0.46845705000000004,0.4100496,0.5348295166666667,0.4100496
884,41,330,2100,0.4840774333333333,0.40226741666666666,0.5511053,0.40226741666666666
884,41,330,2150,0.48158996666666665,0.4163802,0.5512177666666667,0.4163802
884,41,330,2200,0.4815089166666667,0.41361916666666665,0.5494801833333334,0.41361916666666665
884,41,330,2250,0.48209585,0.406355,0.5492914333333333,0.406355
884,41,330,2300,0.48260411666666664,0.4118306666666667,0.55224585,0.4118306666666667
884,41,330,2350,0.48205075,0.41585384999999997,0.55303355,0.41585384999999997
884,41,330,2400,0.48185773333333337,0.4191741,0.5531883333333334,0.4191741
884,41,330,2450,0.48055271666666666,0.4115135833333333,0.5548391666666667,0.4115135833333333
884,41,330,2500,0.48318515,0.41792426666666666,0.5536075333333333,0.41792426666666666
884,41,330,2550,0.4841858666666667,0.41560373333333334,0.55099545,0.41560373333333334
884,41,330,2600,0.4843328666666667,0.4239239166666667,0.5530628666666667,0.4239239166666667
884,41,330,2650,0.48852131666666665,0.41197649999999997,0.5545699166666667,0.41197649999999997
884,41,330,2700,0.48473905,0.4224826666666667,0.5501749166666666,0.4224826666666667
884,41,330,2750,0.46527656666666667,0.4115489333333333,0.5308704333333334,0.4115489333333333
884,41,330,2800,0.45960161666666666,0.4055694,0.52821335,0.4055694
884,41,330,2850,0.460152,0.406938,0.5279323833333334,0.406938
884,41,330,2900,0.4615756833333333,0.41122231666666664,0.5271375166666666,0.41122231666666664
884,41,330,2950,0.46408365,0.4161779333333333,0.52798525,0.4161779333333333
884,41,330,3000,0.464738,0.41508316666666667,0.5277592833333333,0.41508316666666667
884,41,330,3050,0.4631408833333333,0.41631043333333334,0.52984895,0.41631043333333334
884,41,330,3100,0.4635515333333333,0.42005556666666666,0.5289527666666667,0.42005556666666666
884,41,330,3150,0.46063788,0.42620998,0.5295948,0.42620998
884,41,330,3200,0.4645931166666667,0.42725243333333335,0.5290595166666666,0.42725243333333335
884,41,330,3250,0.46386685,0.43135708333333334,0.5323147166666666,0.43135708333333334
884,41,330,3300,0.4627862,0.41014066666666665,0.5297059333333334,0.41014066666666665
884,41,330,3350,0.46365646666666666,0.4189619,0.5282681333333333,0.4189619
884,41,330,3400,0.46588688333333333,0.41271721666666666,0.5288997666666667,0.41271721666666666
884,41,330,3450,0.46777055,0.41889498333333336,0.5281685,0.41889498333333336
884,41,330,3500,0.46313018333333333,0.4269705833333333,0.5304149333333333,0.4269705833333333
884,41,330,3550,0.47986731666666665,0.42498308333333334,0.54492585,0.42498308333333334
884,41,330,3600,0.48094448333333334,0.43282735,0.5460386166666666,0.43282735
884,41,330,3650,0.47645635,0.4310986666666667,0.5457826666666666,0.4310986666666667
884,41,330,3700,0.48288156666666665,0.4137529166666667,0.54743075,0.4137529166666667
884,41,330,3750,0.47912651666666667,0.428655,0.55115795,0.428655
884,41,330,3800,0.4798658666666667,0.42964495,0.5473983666666666,0.42964495
884,41,330,3850,0.48065065,0.43495626666666665,0.5495091333333333,0.43495626666666665
884,41,330,3900,0.48218076666666665,0.4267492,0.5480924666666667,0.4267492
884,41,330,3950,0.48207521666666664,0.42867238333333335,0.5502308833333334,0.42867238333333335
884,41,330,4000,0.4818445333333333,0.42273375,0.54977475,0.42273375
884,41,330,4050,0.48249135,0.4320423,0.5500783166666667,0.4320423
884,41,330,4100,0.4809802833333333,0.43132006666666667,0.5493157333333334,0.43132006666666667
884,41,330,4150,0.48056506666666665,0.4233094333333333,0.5470599166666666,0.4233094333333333
884,41,330,4200,0.47517776666666667,0.4208375833333333,0.53582565,0.4208375833333333
884,41,330,4250,0.47515406666666665,0.41562715,0.5385166333333333,0.41562715
884,41,330,4300,0.47307876666666665,0.42603331666666666,0.5363476666666667,0.42603331666666666
884,41,330,4350,0.4746934,0.42161006666666667,0.5388687666666667,0.42161006666666667
884,41,330,4400,0.47455451666666665,0.42260126666666664,0.54259445,0.42260126666666664
884,41,330,4450,0.47771075,0.4175525333333333,0.5406447,0.4175525333333333
884,41,330,4500,0.4755172833333333,0.42119751666666666,0.54154335,0.42119751666666666
884,41,330,4550,0.47715643333333335,0.42919805,0.5404737833333333,0.42919805
884,41,330,4600,0.4784655333333333,0.4312752166666667,0.53979675,0.4312752166666667
884,41,330,4650,0.4787836,0.4285189833333333,0.5369916833333334,0.4285189833333333
884,41,330,4700,0.47523988333333334,0.4117130666666667,0.53664755,0.4117130666666667
884,41,330,4750,0.4753249,0.41732251666666664,0.53137105,0.41732251666666664
884,41,330,4800,0.476043,0.4254370333333333,0.5369217166666667,0.4254370333333333
884,41,330,4850,0.47281516,0.41692144,0.54175302,0.41692144
884,41,330,4900,0.47434658333333335,0.4253443333333333,0.537396,0.4253443333333333
884,41,330,4950,0.4770492,0.41262383333333336,0.53941115,0.41262383333333336
884,41,330,5000,0.4701877333333333,0.41904505000000003,0.5333495500000001,0.41904505000000003
884,41,330,5050,0.47519548333333334,0.4153881833333333,0.5384839666666666,0.4153881833333333
884,41,330,5100,0.47553171666666666,0.42112905,0.53909115,0.42112905
884,41,330,5150,0.4644121333333333,0.41047045,0.5324925,0.41047045
884,41,330,5200,0.46208285,0.4030301,0.5294360666666666,0.4030301
884,41,330,5250,0.4636134666666667,0.4102471833333333,0.5265737833333333,0.4102471833333333
884,41,330,5300,0.4636384333333333,0.4110720666666667,0.5265676,0.4110720666666667
884,41,330,5350,0.4591744833333333,0.40840405,0.5295794166666666,0.40840405
884,41,330,5400,0.47291146666666667,0.40255111666666665,0.5432895333333333,0.40255111666666665
884,41,330,5450,0.4753761166666667,0.40547835,0.5404489,0.40547835
884,41,330,5500,0.47228065,0.41764691666666665,0.5417052833333333,0.41764691666666665
884,41,330,5550,0.47380920000000004,0.41101383333333336,0.5430455333333333,0.41101383333333336
884,41,330,5600,0.47419338333333333,0.41383396666666666,0.5395074833333333,0.41383396666666666
884,41,330,5650,0.4766290166666667,0.42051601666666666,0.5424146833333333,0.42051601666666666
884,41,330,5700,0.4726405833333333,0.4148676,0.5436128666666666,0.4148676
884,41,330,5750,0.4763401,0.4155233333333333,0.5457884166666667,0.4155233333333333
884,41,330,5800,0.4716660833333333,0.42261716666666665,0.5447330666666667,0.42261716666666665
884,41,330,5850,0.47099491666666665,0.41752433333333333,0.5422659,0.41752433333333333
884,41,330,5900,0.4658551833333333,0.4168547,0.53674475,0.4168547
884,41,330,5950,0.45567901666666666,0.41508768333333335,0.5294478,0.41508768333333335
884,41,330,6000,0.45808245,0.4042901666666667,0.5309097333333334,0.4042901666666667
884,41,330,6050,0.46633215,0.41378309999999996,0.5362298,0.41378309999999996
884,41,330,6100,0.47800595,0.4124731,0.5434716166666667,0.4124731
884,41,330,6150,0.47706516666666665,0.4144415166666667,0.5424598,0.4144415166666667
884,41,330,6200,0.4747969,0.4155183333333333,0.5391906833333333,0.4155183333333333
884,41,330,6250,0.47289285000000003,0.4226604,0.5398804,0.4226604
884,41,330,6300,0.4700698833333333,0.41291875,0.5386496666666667,0.41291875
884,41,330,6350,0.47066586666666665,0.4221602,0.5440891666666666,0.4221602
884,41,330,6400,0.47110515,0.424654,0.53978165,0.424654
884,41,330,6450,0.47472761666666663,0.42577695,0.5389083666666666,0.42577695
884,41,330,6500,0.4820084666666667,0.4198069333333333,0.5474666833333334,0.4198069333333333
884,42,311,0,0.46468053333333337,0.4153034666666667,0.54203055,0.4153034666666667
884,42,311,50,0.45904485,0.41394953333333334,0.5360957833333333,0.41394953333333334
884,42,311,100,0.45189823333333334,0.4165584,0.5275745166666667,0.4165584
884,42,311,150,0.45278856666666667,0.4153783833333333,0.5259340666666666,0.4153783833333333
884,42,311,200,0.4542961166666667,0.4066955666666667,0.5238615833333333,0.4066955666666667
884,42,311,250,0.45298885,0.4137943333333333,0.5266694833333333,0.4137943333333333
884,42,311,300,0.44973546666666664,0.41674221666666666,0.5243592666666667,0.41674221666666666
884,42,311,350,0.44891156666666665,0.41614928333333334,0.5239130666666667,0.41614928333333334
884,42,311,400,0.44702641666666665,0.4156304,0.5263680166666667,0.4156304
884,42,311,450,0.4461468666666667,0.4161681666666667,0.5266886,0.4161681666666667
884,42,311,500,0.4467952333333333,0.4210723833333333,0.52673625,0.4210723833333333
884,42,311,550,0.45452858333333335,0.4343608666666667,0.5339724833333334,0.4343608666666667
884,42,311,600,0.4699817333333333,0.41875445,0.5438086333333333,0.41875445
884,42,311,650,0.47873285,0.41780155,0.54638225,-0.29109922499999996
884,42,311,700,NA,NA,NA,NA
884,42,311,750,NA,NA,NA,NA
884,42,311,800,NA,NA,NA,NA
884,42,311,850,NA,NA,NA,NA
884,42,311,900,NA,NA,NA,NA
884,42,311,950,0.4644602,0.4369252,0.5300298,0.4369252
884,42,311,1000,0.4522626,0.45944915,0.5306128333333333,0.45944915
884,42,311,1050,0.45160834,0.44552034,0.52491738,0.44552034
884,42,311,1100,0.4494703333333333,0.4358027,0.5284276,0.4358027
884,42,311,1150,0.45885915,0.43232925,0.5347561,0.43232925
884,42,311,1200,0.45894388333333336,0.42744211666666665,0.5352873166666666,0.42744211666666665
884,42,311,1250,0.45844286666666667,0.4233146,0.5377372,0.4233146
884,42,311,1300,0.45082774999999997,0.43155533333333335,0.5285489333333333,0.43155533333333335
884,42,311,1350,0.4487739,0.42440093333333334,0.53065315,0.42440093333333334
884,42,311,1400,0.454798,0.43007213333333333,0.5348907166666667,0.43007213333333333
884,42,311,1450,0.4628484,0.43213396666666665,0.5433118333333333,0.43213396666666665
884,42,311,1500,0.4643313,0.43533788333333334,0.5466897333333334,0.43533788333333334
884,42,311,1550,0.4660526166666667,0.43692621666666664,0.5479570333333333,0.43692621666666664
884,42,311,1600,0.4737857833333333,0.44676076666666664,0.5560430333333333,0.44676076666666664
884,42,311,1650,0.4749764833333333,0.4349977666666667,0.5547807166666667,0.4349977666666667
884,42,311,1700,0.4754459166666667,0.4448831833333333,0.5540037333333333,0.4448831833333333
884,42,311,1750,0.4624131166666667,0.4366665833333333,0.5465891333333334,0.4366665833333333
884,42,311,1800,0.4674215666666667,0.4405386333333333,0.5434796166666667,0.4405386333333333
884,42,311,1850,0.46781453333333334,0.43661201666666666,0.5441746166666667,0.43661201666666666
884,42,311,1900,0.46873326666666665,0.43273266666666665,0.5460764666666666,0.43273266666666665
884,42,311,1950,0.47399214,0.43516412,0.5473036800000001,0.43516412
